Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
12:13:52.139,0.010842683,-0.009685337543487549,-0.008211511503905058,0.015409264713525772,-0.031632713973522186,0.04704197868704796,1.7769113459490174E-4,0.01333008381799986,2.3801241038987078E-4,0.12148142515560008,0.022272449,-0.004451708402484655,-0.003069258460309355,0.022272448986768723,-0.027413450181484222,0.049685899168252945,1.763161953413046E-4,0.013278410874095764,1.7868389502383294E-4,-0.09716824766981158,0.0013882233,5.950777558609843E-4,0.0011116440361365674,0.022877996787428856,-0.01907980442047119,0.04195780120790005,1.280490487109828E-4,0.011315875958624802,1.2416283922562149E-4,0.08201207232490718
12:13:52.178,7.8843586E-4,-0.008326251991093159,-0.007144263538066298,0.015409264713525772,-0.031632713973522186,0.04704197868704796,1.6334743773978167E-4,0.012780744803796908,2.0785404173153394E-4,0.028689828864625514,0.018726895,-0.003594081150367856,-0.002138309997972102,0.022272448986768723,-0.027413450181484222,0.049685899168252945,1.951171322002017E-4,0.013968433419686035,1.9188481655962105E-4,-0.12900841374452632,8.099489E-4,5.950777558609843E-4,0.0015366123383864757,0.022877996787428856,-0.01907980442047119,0.04195780120790005,1.2145656780066114E-4,0.011020733541859232,1.189594825671162E-4,0.02954592858006305
12:13:52.218,0.016648808,-0.008326251991093159,-0.00678139731520787,0.016648808494210243,-0.031632713973522186,0.04828152246773243,1.7776820343678299E-4,0.013332974290711843,2.1664482484602018E-4,0.13291556258930737,0.018392265,-0.0035670462530106306,-0.0011510434537194657,0.022272448986768723,-0.027413450181484222,0.049685899168252945,2.1094653155967423E-4,0.01452399847010713,2.038335713296377E-4,-0.2077963969244262,0.008939015,0.0010287114419043064,0.002657365105114878,0.022877996787428856,-0.015333925373852253,0.03821192216128111,1.0472143248198798E-4,0.010233349035481395,1.0759416448459066E-4,0.06575820843706348
12:13:52.259,0.019293413,-0.008326251991093159,-0.0062878252589143825,0.016648808494210243,-0.02398279309272766,0.040631601586937904,1.5830454725428424E-4,0.012581913497329579,1.9150911185075454E-4,0.33462697140471404,0.06379421,-0.002355728531256318,0.0024972629756666717,0.06379421055316925,-0.026949286460876465,0.09074349701404572,3.440889697187261E-4,0.018549635298806447,3.3656173329961263E-4,1.3225627745557256,0.015076365,0.0010287114419043064,0.0030156520148739213,0.022877996787428856,-0.015333925373852253,0.03821192216128111,1.1051468578156887E-4,0.010512596529001238,1.1518825542511927E-4,0.022525298322445184
12:13:52.298,0.0026423663,-0.008326251991093159,-0.00627427476691082,0.016648808494210243,-0.02398279309272766,0.040631601586937904,1.584024863295745E-4,0.012585804953580621,1.9143291072708536E-4,0.33108504862338545,0.0440114,-0.002355728531256318,0.003811985983047636,0.06379421055316925,-0.026949286460876465,0.09074349701404572,4.109829995937781E-4,0.020272715644278596,4.0907491674497864E-4,1.1867981219465924,0.020819703,0.005604283418506384,0.004252172647975384,0.022877996787428856,-0.015333925373852253,0.03821192216128111,1.1496946484714059E-4,0.010722381491401086,1.2845165848144498E-4,-0.06645331012805211
12:13:52.338,0.023110142,-0.00807121954858303,-0.004908564791548997,0.02311014197766781,-0.02398279309272766,0.04709293507039547,1.9149303318337395E-4,0.013838100779491887,2.079273201688734E-4,0.36165270831531293,0.0791611,-6.254000472836196E-4,0.007122193232644352,0.07916110008955002,-0.026949286460876465,0.10611038655042648,6.338455981507778E-4,0.025176290396934527,6.592174106678717E-4,1.4035895760630783,0.009948672,0.005604283418506384,0.00409941629972309,0.022877996787428856,-0.015333925373852253,0.03821192216128111,1.1252462123735928E-4,0.01060776231056104,1.2482885038630023E-4,-0.047345450193709136
12:13:52.379,0.014207357,-0.007054106332361698,-0.003784893706906587,0.02311014197766781,-0.02398279309272766,0.04709293507039547,2.0204663933035132E-4,0.014214311074770782,2.0829019412971835E-4,0.19691260357163623,0.033232268,0.004140710458159447,0.008545713091734797,0.07916110008955002,-0.026949286460876465,0.10611038655042648,6.563974640192788E-4,0.025620254956172445,7.031707777047552E-4,1.2007345369379034,0.0080749,0.005604283418506384,0.0037685763230547306,0.022877996787428856,-0.015333925373852253,0.03821192216128111,1.068201105049737E-4,0.010335381488120006,1.167494735874635E-4,-0.019536998533460966
12:13:52.419,0.040472142,-0.007054106332361698,-0.0027823785995133225,0.04047214239835739,-0.02398279309272766,0.06445493549108505,2.6726095657369256E-4,0.01634811782969809,2.6431214898177467E-4,0.7544612686184302,0.061769415,0.006684029940515757,0.012094461137894546,0.07916110008955002,-0.02424589730799198,0.103406997397542,7.088152599165725E-4,0.026623584655650196,8.267386397359511E-4,1.1018661077805088,0.019758958,0.005604283418506384,0.0030489452183246613,0.022877996787428856,-0.019758958369493484,0.04263695515692234,1.2806771411484508E-4,0.011316700672671567,1.3224107249459608E-4,-0.2089058582965924
12:13:52.469,0.019505994,-0.002642366336658597,-0.00113304379628971,0.04047214239835739,-0.02398279309272766,0.06445493549108505,2.7017141589766216E-4,0.016436891917198403,2.6064834750606634E-4,0.5962201475072033,0.05932451,0.006684029940515757,0.009900638239923862,0.07916110008955002,-0.059324510395526886,0.1384856104850769,9.048848626248015E-4,0.030081304204186386,9.667121056776523E-4,0.4036210431503894,0.04659682,0.00617293082177639,0.005433503836393357,0.046596821397542953,-0.019758958369493484,0.06635577976703644,1.9040710162040653E-4,0.013798807978242416,2.1231378149569162E-4,0.8104621496905158
12:13:52.509,0.025905017,-7.884358637966216E-4,6.413973565213354E-4,0.04047214239835739,-0.02398279309272766,0.06445493549108505,2.8484872666684663E-4,0.01687746209199851,2.738661681691253E-4,0.44176726184248905,0.11974947,0.006684029940515757,0.00608049527043477,0.07916110008955002,-0.11974947154521942,0.19891057163476944,0.0015414818530286017,0.039261709756817795,0.001516795001641237,-1.1011909725849114,0.032488894,0.006538159679621458,0.006691911127418281,0.046596821397542953,-0.019758958369493484,0.06635577976703644,2.1844886007161508E-4,0.014780015563984197,2.5449258020601506E-4,0.660192182861823
12:13:52.548,0.025731502,0.0020183275919407606,0.002607534124981612,0.04047214239835739,-0.02398279309272766,0.06445493549108505,2.8292488950540346E-4,0.01682037126538542,2.7840712813813096E-4,0.34622871369263986,0.23807238,0.004140710458159447,-0.004169159380253402,0.07916110008955002,-0.23807238042354584,0.31723348051309586,0.003909736419438688,0.06252788513486353,0.0037707288525990956,-2.4297101930649685,0.12262379,0.007347094360738993,0.012210219595581289,0.12262378633022308,-0.019758958369493484,0.14238274469971657,7.265225686429906E-4,0.026954082596946063,8.465511284695884E-4,3.0598414518912342
12:13:52.589,0.003163225,0.0031632250174880028,0.003172953731846065,0.04047214239835739,-0.02398279309272766,0.06445493549108505,2.749209461975521E-4,0.016580740218625708,2.739917437340859E-4,0.2750972054269344,0.34236568,-6.254000472836196E-4,-0.018131147862877686,0.07916110008955002,-0.34236568212509155,0.42152678221464157,0.008467472595211358,0.09201887086468383,0.008457512214228437,-2.5121033001914976,0.06641611,0.008074900135397911,0.015084900837391616,0.12262378633022308,-0.019758958369493484,0.14238274469971657,8.273462122066166E-4,0.028763626548239996,0.0010218065969922901,2.5044922244388497
12:13:52.629,2.2926148E-4,0.0031632250174880028,0.0037609348277328554,0.04047214239835739,-0.02398279309272766,0.06445493549108505,2.613900686397E-4,0.01616756223552889,2.65079096672566E-4,0.24123082317644498,0.40744552,-0.0035670462530106306,-0.034748695807065806,0.07916110008955002,-0.4074455201625824,0.4866066202521324,0.014466623743640036,0.12027727858427807,0.015095430654186427,-2.207723730333967,0.07537508,0.008939014747738838,0.018436762299388648,0.12262378633022308,-0.019758958369493484,0.14238274469971657,9.440746498122978E-4,0.030725797789679894,0.0012462258679039643,2.0599094634334043
12:13:52.678,0.10787232,0.0031632250174880028,4.0535366337280667E-4,0.04047214239835739,-0.10787232220172882,0.1483444646000862,7.368388816528714E-4,0.027144776323500465,7.075296379791664E-4,-2.645525196956356,0.53413266,-0.0035670462530106306,-0.0559359338483773,0.07916110008955002,-0.5341326594352722,0.6132937595248222,0.02435178871396272,0.15605059664725002,0.026506545860894258,-2.0498978743747975,0.14320378,0.0099486717954278,0.02394074216485023,0.14320378005504608,-0.019758958369493484,0.16296273842453957,0.0015542742892467596,0.039424285526141876,0.0020652624530807275,1.9538913570739982
12:13:52.718,0.021347478,0.0031632250174880028,9.009533206699401E-4,0.04047214239835739,-0.10787232220172882,0.1483444646000862,7.518094283115209E-4,0.027419143464220776,7.225487680650862E-4,-2.6070425028266953,0.52422523,-0.004515308421105146,-0.07676226139767091,0.07916110008955002,-0.5341326594352722,0.6132937595248222,0.0329229958469468,0.18144695050329945,0.03749852078795329,-1.7076671855422525,0.042942766,0.008939014747738838,0.021722449213266368,0.14320378005504608,-0.04294276610016823,0.1861465461552143,0.0017301003474006866,0.04159447496243566,0.0021327611333275963,1.650455213330897
12:13:52.759,0.19194452,0.0020183275919407606,-0.007020195907098244,0.04047214239835739,-0.19194452464580536,0.23241666704416275,0.0022348884756475413,0.047274607091413685,0.0021947760871956785,-3.0313078472313517,0.7372324,-0.004515308421105146,-0.10589462664676826,0.07916110008955002,-0.7372323870658875,0.8163934871554375,0.050023049538603294,0.22365833214660993,0.05923579950971762,-1.6521017680727992,0.25688374,0.0099486717954278,0.03207461850717664,0.25688374042510986,-0.04294276610016823,0.2998265065252781,0.003899377805384885,0.0624449982415316,0.004772183845550408,2.3633141531669715
12:13:52.799,0.08806536,0.0031632250174880028,-0.0031101678666891515,0.08806536346673965,-0.19194452464580536,0.280009888112545,0.0025953865022964573,0.050944935982847765,0.0025012441863635853,-2.3785113392712747,0.5604574,-0.006821440998464823,-0.12813231064705174,0.07916110008955002,-0.7372323870658875,0.8163934871554375,0.05768916169170973,0.24018568169586987,0.07179948425579391,-1.3415844874919853,0.12330961,0.0121294055134058,0.0370937188155949,0.25688374042510986,-0.04294276610016823,0.2998265065252781,0.004171106560753464,0.06458410455176616,0.005380206273893745,2.0166570984369065
12:13:52.839,0.105750956,0.0020183275919407606,-0.007729815429192969,0.08806536346673965,-0.19194452464580536,0.280009888112545,0.0030052394152831154,0.054820063984668196,0.0029447798852411805,-1.9313071541459417,0.75094485,-0.006821440998464823,-0.1573395859333686,0.07916110008955002,-0.7509448528289795,0.8301059529185295,0.07248252270383337,0.26922578387634677,0.09433896709736395,-1.160955537919998,0.43551475,0.0121294055134058,0.05359918886795639,0.43551474809646606,-0.04294276610016823,0.4784575141966343,0.010493042655720616,0.10243555367020094,0.012946193996794652,2.6402516293025404
12:13:52.879,0.16256341,0.0031632250174880028,-9.451146406354394E-4,0.16256341338157654,-0.19194452464580536,0.3545079380273819,0.0041655945434605,0.06454141727186118,0.003999864003406023,-0.6956533993710344,0.70946854,-0.008995705284178257,-0.1854454700346105,0.07916110008955002,-0.7509448528289795,0.8301059529185295,0.0834176125302395,0.28882107355634473,0.11447093038538751,-0.9447703231411552,0.31396034,0.015076365321874619,0.06613379950169473,0.43551474809646606,-0.04294276610016823,0.4784575141966343,0.013036816968419773,0.11417888144670087,0.016889023726213342,2.0885648876842686
12:13:52.919,0.14696623,0.003502522362396121,0.0052665847929893065,0.16256341338157654,-0.19194452464580536,0.3545079380273819,0.005034705192512547,0.07095565652231361,0.004861053900193792,-0.3994672251164414,0.98612905,-0.014071160927414894,-0.22453080364270134,0.07916110008955002,-0.9861290454864502,1.0652901455760002,0.10724128277759216,0.32747714848152715,0.15336571325092582,-0.9260807551845207,0.058443252,0.01884821243584156,0.06817764580715449,0.43551474809646606,-0.04294276610016823,0.4784575141966343,0.01289093509869395,0.1135382539001457,0.017023489082551996,2.071683935925434
12:13:52.959,0.04086337,0.010842682793736458,0.007455748544889501,0.16256341338157654,-0.19194452464580536,0.3545079380273819,0.005067258308766944,0.0711846774858673,0.004920156162780888,-0.4893967897257067,1.0167154,-0.059324510395526886,-0.26517440393567093,0.07916110008955002,-1.016715407371521,1.095876507461071,0.1295798352986919,0.35997199238092387,0.19471410638938255,-0.8210339629702484,0.3351673,0.020819703117012978,0.0813374201254919,0.43551474809646606,-0.04294276610016823,0.4784575141966343,0.015520493151682432,0.12458127127173824,0.021515449338285912,1.6737476079747864
12:13:52.999,0.1747653,0.014207356609404087,0.015323455335455937,0.17476530373096466,-0.19194452464580536,0.36670982837677,0.006133158291295913,0.0783144832792499,0.00612264024306179,-0.25227610365358877,1.3120898,-0.11974947154521942,-0.3182682915031909,0.07916110008955002,-1.3120898008346558,1.3912509009242058,0.16903466178668838,0.4111382514272886,0.26356798069158105,-0.8896718195571001,0.99664575,0.03248889371752739,0.12168414954561745,0.9966457486152649,-0.04294276610016823,1.0395885147154331,0.048369526468043995,0.21993073106786146,0.06124177765996242,2.967198874635897
12:13:53.072,0.24627803,0.016648808494210243,0.025093843538197692,0.24627803266048431,-0.19194452464580536,0.4382225573062897,0.008248844883891928,0.09082315169543462,0.008548592072055798,0.23091985241478402,0.48434758,-0.23807238042354584,-0.33805083744227876,0.07916110008955002,-1.3120898008346558,1.3912509009242058,0.16528035466432264,0.40654686650412475,0.2729475091731758,-0.788329590218468,0.62034535,0.046596821397542953,0.1462364373216406,0.9966457486152649,-0.04294276610016823,1.0395885147154331,0.05755011092845003,0.23989604191909883,0.07663320209183813,2.3631387155826276
12:13:53.137,0.22165023,0.019505994394421577,0.0342827014363138,0.24627803266048431,-0.19194452464580536,0.4382225573062897,0.00972482876258936,0.09861454640462207,0.010511139229857216,0.235980959467996,0.43591282,-0.34236568212509155,-0.35565297856926914,0.07916110008955002,-1.3120898008346558,1.3912509009242058,0.16047768914025393,0.4005966664118087,0.28054762273983685,-0.7094925948393004,0.5583108,0.05844325199723244,0.16781494109425696,0.9966457486152649,-0.04294276610016823,1.0395885147154331,0.06346414136489319,0.25192090299316805,0.08908743016476638,1.964683560513638
12:13:53.200,0.19948521,0.02134747803211212,0.042122009044396704,0.24627803266048431,-0.19194452464580536,0.4382225573062897,0.010758498831959026,0.10372318367635572,0.012102422524616898,0.14003144506843979,0.39232156,-0.39232155680656433,-0.370782994404435,0.07916110008955002,-1.3120898008346558,1.3912509009242058,0.1554336688072174,0.39425076893674843,0.28669635099444807,-0.6485940235820516,0.50247973,0.06641610711812973,0.18742895415518432,0.9966457486152649,-0.04294276610016823,1.0395885147154331,0.06672017463983167,0.2583024867085713,0.09918098050994459,1.682945038942174
12:13:53.269,0.17953669,0.02311014197766781,0.04886976914654952,0.24627803266048431,-0.19194452464580536,0.4382225573062897,0.011457085929996605,0.10703777805053973,0.013387056829233784,0.018526822480394885,0.3530894,-0.39232155680656433,-0.3857974680513144,0.07916110008955002,-1.3120898008346558,1.3912509009242058,0.14877469470337218,0.3857132285822878,0.29166339327004226,-0.6135433997671019,0.45223173,0.07537508010864258,0.20557375248521564,0.9966457486152649,-0.04294276610016823,1.0395885147154331,0.06781341395610478,0.2604100880459603,0.1073614451087133,1.4797045094484869
12:13:53.338,0.161583,0.02573150210082531,0.05536462683638092,0.24627803266048431,-0.19194452464580536,0.4382225573062897,0.011839742476370095,0.10881058071883494,0.014431394682047,-0.12259999861707468,0.31778044,-0.39232155680656433,-0.39925776124000545,0.07916110008955002,-1.3120898008346558,1.3912509009242058,0.1419603975971653,0.37677632303153724,0.29568874160365993,-0.5974846001916778,0.4070086,0.12262378633022308,0.2218864939734339,0.9966457486152649,-0.04294276610016823,1.0395885147154331,0.06745212739443576,0.2597154739218204,0.11398765850648107,1.3303699760376668
12:13:53.408,0.89557123,0.02590501680970192,0.0905215237702942,0.895571231842041,-0.19194452464580536,1.0875157564878464,0.03990424412031544,0.19976046686047627,0.046502220621198756,2.7704509113107165,0.060066946,-0.39232155680656433,-0.39759077399969095,0.07916110008955002,-1.3120898008346558,1.3912509009242058,0.14348032139281075,0.3787879636324401,0.2958195321067717,-0.5823196197551895,0.025684483,0.12262378633022308,0.2205015540495515,0.9966457486152649,-0.04294276610016823,1.0395885147154331,0.06811449441273361,0.26098753689157955,0.11401084997449154,1.314259143591165
12:13:53.498,0.776351,0.04047214239835739,0.12234729927440643,0.895571231842041,-0.19194452464580536,1.0875157564878464,0.05794510730034596,0.24071789983369737,0.07059616464807329,2.2012515507140695,0.33287823,-0.39232155680656433,-0.41345767170190817,0.07916110008955002,-1.3120898008346558,1.3912509009242058,0.13452272339504456,0.36677339515707047,0.3000890607484056,-0.5901891432722244,0.07277426,0.12262378633022308,0.21698752898722884,0.9966457486152649,-0.0727742612361908,1.0694200098514557,0.06992709801124398,0.2644373234081074,0.11421360182677773,1.2662762673297459
12:13:53.578,0.7593604,0.04086336866021156,0.15282740884867962,0.895571231842041,-0.19194452464580536,1.0875157564878464,0.07323416199292805,0.2706181109847012,0.09366101240861241,1.7755392718064185,3.228381E-4,-0.39232155680656433,-0.4152310411923099,0.07916110008955002,-1.3120898008346558,1.3912509009242058,0.13291121585159205,0.36456990530156497,0.30001158478717815,-0.6086697879847551,0.026824955,0.12262378633022308,0.21508174266666172,0.9966457486152649,-0.0727742612361908,1.0694200098514557,0.07079676096348313,0.2660766073210554,0.1142250465534719,1.2496761522245272
12:13:54.343,0.6886978,0.08806536346673965,0.1794509157672291,0.895571231842041,-0.19194452464580536,1.0875157564878464,0.08375958885898836,0.289412489120612,0.11261183647432597,1.4423248153058015,0.0713403,-0.39232155680656433,-0.4155438731901814,0.07134030014276505,-1.3120898008346558,1.3834301009774208,0.1325914506120454,0.36413108987292664,0.29996450313346107,-0.6133663597856703,0.042379726,0.12262378633022308,0.2129886067658663,0.9966457486152649,-0.0727742612361908,1.0694200098514557,0.07180081515071518,0.26795674119289326,0.11429292915675138,1.229173421040959
12:13:54.414,0.60532606,0.14696623384952545,0.2030956637620694,0.895571231842041,-0.19194452464580536,1.0875157564878464,0.0895965617315232,0.2993268476624227,0.12726054790121777,1.1836160842577494,0.074753135,-0.39232155680656433,-0.4138830384903122,0.07475313544273376,-1.3120898008346558,1.3868429362773895,0.13421320780053667,0.3663512082695192,0.30014384903848845,-0.5917542645935547,0.06516813,0.12262378633022308,0.2100588856637478,0.9966457486152649,-0.0727742612361908,1.0694200098514557,0.07326610514917971,0.27067712343155215,0.11446019638950798,1.1982808563797585
12:13:54.494,0.5465513,0.16158300638198853,0.223338829553104,0.895571231842041,-0.19194452464580536,1.0875157564878464,0.09298284137825719,0.3049308796731764,0.13914376050927735,0.9743281884966741,0.12352784,-0.39232155680656433,-0.4114127014868427,0.12352783977985382,-1.3120898008346558,1.4356176406145096,0.13681373412307535,0.3698834061201926,0.30060159570285433,-0.5541448850603918,0.06502337,0.12262378633022308,0.20824830919504164,0.9966457486152649,-0.0727742612361908,1.0694200098514557,0.0742149406206042,0.2724241924290209,0.1146137012783737,1.1776089579290732
12:13:54.564,0.49497235,0.16256341338157654,0.2423574837058549,0.895571231842041,-0.19194452464580536,1.0875157564878464,0.09394926694601917,0.30651144668024904,0.14892844617641213,0.8015707867190848,0.07711743,-0.39232155680656433,-0.4059550239436794,0.12352783977985382,-1.3120898008346558,1.4356176406145096,0.1415616898391459,0.37624684694910854,0.3006987037106934,-0.5117775336490844,0.04072321,0.12262378633022308,0.20475550800561906,0.9966457486152649,-0.0727742612361908,1.0694200098514557,0.07569621651776466,0.27512945410799744,0.11459318591569317,1.1602364208496405
12:13:54.634,0.44393703,0.17476530373096466,0.2590787643700606,0.895571231842041,-0.19194452464580536,1.0875157564878464,0.09339895918598451,0.30561243297023194,0.15678480696606248,0.6591520623463613,0.064791426,-0.39232155680656433,-0.3985733880393673,0.12352783977985382,-1.3120898008346558,1.4356176406145096,0.14732528934973738,0.38382976610697794,0.3002930234289279,-0.4799872184428403,0.05071337,0.12262378633022308,0.20142741739749911,0.9966457486152649,-0.0727742612361908,1.0694200098514557,0.07716753557246278,0.2777904526301485,0.11465383862899058,1.1418563215831479
12:13:54.704,0.4037181,0.17953668534755707,0.27419822884199685,0.895571231842041,-0.19194452464580536,1.0875157564878464,0.09176373591413955,0.3029252975803433,0.163277855177662,0.5395852306498237,0.017003678,-0.39232155680656433,-0.38837034571100953,0.12352783977985382,-1.3120898008346558,1.4356176406145096,0.15333950486536116,0.391585884405147,0.2980374500984358,-0.48599542231275,0.035534605,0.07537508010864258,0.1951010817289352,0.9966457486152649,-0.0727742612361908,1.0694200098514557,0.07920671994314898,0.2814368844752745,0.11410288323722366,1.1453198007029317
12:13:54.774,0.3624674,0.19948521256446838,0.28857039616850666,0.895571231842041,-0.19194452464580536,1.0875157564878464,0.08881238153419642,0.29801406264503094,0.16853275981767749,0.44456335665749575,0.048042573,-0.39232155680656433,-0.3727540155046154,0.12352783977985382,-1.3120898008346558,1.4356176406145096,0.16093296579655586,0.40116451213505394,0.2934412032395086,-0.5207724468200785,0.039671574,0.07537508010864258,0.190857574492693,0.9966457486152649,-0.0727742612361908,1.0694200098514557,0.08079456132840959,0.284243841320106,0.11398939261650705,1.1390918677553976
12:14:00.033,0.3774169,0.22165022790431976,0.3036762429773808,0.895571231842041,-0.19194452464580536,1.0875157564878464,0.08542837300680378,0.29228132510785526,0.1742304986353888,0.3475147449899012,0.030274453,-0.3530893921852112,-0.3552452165924478,0.12352783977985382,-1.3120898008346558,1.4356176406145096,0.167331486407272,0.4090617146681806,0.2868373908627963,-0.5875081192759425,0.11568491,0.05844325199723244,0.1832151748239994,0.9966457486152649,-0.11568491160869598,1.1123306602239609,0.0840933918475203,0.2899886064098386,0.11429745645940816,1.1080481251155327
12:14:00.072,0.309353,0.24627803266048431,0.3203652556240558,0.895571231842041,-0.19194452464580536,1.0875157564878464,0.0780824115660859,0.2794323022953608,0.17759301211450912,0.3473850826080077,0.008788142,-0.3328782320022583,-0.3342314359091688,0.12352783977985382,-1.3120898008346558,1.4356176406145096,0.17053949943303803,0.41296428348349695,0.2754285722056213,-0.7066637793686698,0.0825832,-0.025684483349323273,0.17418369576334955,0.9966457486152649,-0.11568491160869598,1.1123306602239609,0.08688541985235086,0.29476332854062914,0.11374996292803598,1.1219200246732681
12:14:00.088,0.3485104,0.3093529939651489,0.33345177307724955,0.895571231842041,-0.19194452464580536,1.0875157564878464,0.07421154053142082,0.2724179519257511,0.18243316387852548,0.27808760319290704,0.031859517,-0.31778043508529663,-0.31453680719365373,0.12352783977985382,-1.3120898008346558,1.4356176406145096,0.17244092333272207,0.4152600671058103,0.2644766894789908,-0.8279600853180036,0.10047235,-0.025684483349323273,0.17188251227140433,0.9966457486152649,-0.11568491160869598,1.1123306602239609,0.08805873896749263,0.2967469274777628,0.11407998743352236,1.1066908838411709
12:14:00.107,0.23521703,0.3093529939651489,0.3505382354557514,0.895571231842041,-0.10575095564126968,1.0013221874833107,0.06280779529078409,0.2506148345385486,0.18317253799558453,0.549051637631118,0.019664776,-0.031859517097473145,-0.28583410273422477,0.12352783977985382,-1.3120898008346558,1.4356176406145096,0.16776099961198065,0.4095863762528982,0.24275169391338086,-1.0250704631498688,0.062519826,-0.0268249548971653,0.15910636961460117,0.9966457486152649,-0.11568491160869598,1.1123306602239609,0.08987700987863555,0.29979494638608495,0.1115967663354282,1.1896513272891642
12:14:00.122,0.21169534,0.3093529939651489,0.3554834346473217,0.895571231842041,-0.10575095564126968,1.0013221874833107,0.06071504384528931,0.24640422854587807,0.18465491440013437,0.5588672090166369,0.017698294,-0.01966477558016777,-0.2641237381391693,0.12352783977985382,-1.3120898008346558,1.4356176406145096,0.16712330602299627,0.4088071746227019,0.23019972283068488,-1.177777461243343,0.05626782,-0.035534605383872986,0.1519232723116875,0.9966457486152649,-0.11568491160869598,1.1123306602239609,0.09170262286501596,0.3028244092952481,0.11111519862030649,1.2154489559001223
12:14:00.138,0.19052583,0.3093529939651489,0.3673345060646534,0.895571231842041,0.04086336866021156,0.8547078631818295,0.05283848764825768,0.2298662386003166,0.18565958748809025,0.8692489649533109,0.015928458,-0.017698293551802635,-0.23472308236290707,0.12352783977985382,-1.3120898008346558,1.4356176406145096,0.1589148116548291,0.39864120666939223,0.20765314458257997,-1.4177376910514459,0.05064102,-0.03967157378792763,0.132477041631937,0.9966457486152649,-0.11568491160869598,1.1123306602239609,0.08966738410434753,0.29944512703389836,0.10363085529972361,1.4166482345293674
12:14:00.178,0.17938338,0.3093529939651489,0.36800730481743815,0.895571231842041,0.04086336866021156,0.8547078631818295,0.05256278381946067,0.22926574933788227,0.18588964886567705,0.8738442760907051,0.0233444,-0.017698293551802635,-0.2072781165980268,0.12352783977985382,-1.3120898008346558,1.4356176406145096,0.15060093836582006,0.38807336724622066,0.18754111845161248,-1.6775190681494874,0.036348425,-0.03967157378792763,0.11846469089388846,0.9966457486152649,-0.11568491160869598,1.1123306602239609,0.08927810076727866,0.2987944122089278,0.09974085972517205,1.560645575055481
12:14:00.218,0.17594698,0.3093529939651489,0.3691665346920491,0.895571231842041,0.04086336866021156,0.8547078631818295,0.052062551223302944,0.22817219642915074,0.18626397951090667,0.88406645232904,0.0150251975,-0.01592845842242241,-0.16723194687743678,0.12352783977985382,-1.3120898008346558,1.4356176406145096,0.12571417175369223,0.3545619434650203,0.14865212893996232,-2.0782619199846355,0.052269235,-0.04072320833802223,0.11403619140386585,0.9966457486152649,-0.11568491160869598,1.1123306602239609,0.0903221511929908,0.3005364390435722,0.09971351809517028,1.5737749239744323
12:14:00.258,0.14714624,0.3093529939651489,0.37341784954071044,0.895571231842041,0.14714623987674713,0.7484249919652939,0.04960664291225229,0.22272548779215254,0.18706326755137084,0.9884627042180825,0.004074436,-0.00878814235329628,-0.12640035313670525,0.12352783977985382,-1.3120898008346558,1.4356176406145096,0.09513264054646832,0.3084357964738664,0.10730438419769336,-2.637431867588043,0.0342982,-0.04072320833802223,0.09925757184624677,0.9966457486152649,-0.11568491160869598,1.1123306602239609,0.0889739820093705,0.2982850683647616,0.0952670882978085,1.747355975285775
12:14:00.298,0.15374509,0.3093529939651489,0.3725770407915115,0.895571231842041,0.14714623987674713,0.7484249919652939,0.049972293559752766,0.2235448356812404,0.18678705314232227,0.9787042613039805,0.018388668,-3.2283811015076935E-4,-0.07318121438031087,0.12352783977985382,-0.4843475818634033,0.6078754216432571,0.03447836871446513,0.18568351761657556,0.03845472410406353,-1.2356491926117161,0.033505097,-0.04072320833802223,0.05805153802037241,0.6203453540802002,-0.11568491160869598,0.7360302656888962,0.054385313503173244,0.23320658975074707,0.055579882029577095,1.6498686893520296
12:14:00.338,0.119034655,0.3093529939651489,0.3674873057007789,0.895571231842041,0.11903465539216995,0.7765365764498711,0.05195915467045114,0.22794550811641615,0.1849277083348508,0.9413104604102892,0.009518557,0.004074436146765947,-0.05342656881664878,0.12352783977985382,-0.4359128177165985,0.5594406574964523,0.027312757045348537,0.16526571648514563,0.029074645019054702,-1.441137425155565,0.010598931,-0.04072320833802223,0.0328137665987015,0.5583108067512512,-0.11568491160869598,0.6739957183599472,0.04074426865828392,0.2018520959967568,0.040191241190346616,1.9734441572367938
12:14:00.378,0.09438708,0.3093529939651489,0.3623967796564102,0.895571231842041,0.09438707679510117,0.8011841550469398,0.05415363156140584,0.2327093284795559,0.18331891220428634,0.8939649391882519,0.019113576,0.009518557228147984,-0.035225513066397984,0.12352783977985382,-0.39232155680656433,0.5158493965864182,0.02109127293108305,0.14522834754648642,0.021488458784630696,-1.7016320432389211,0.028655255,-0.04072320833802223,0.009335124120116218,0.5024797320365906,-0.11568491160869598,0.6181646436452866,0.02882135762151362,0.16976854131880154,0.02775564785899105,2.4256758879626346
