Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
18:49:30.141,0.034155246615409855,0.013365691867360972,-0.5346186334404591,-1.2044043116167371,0.013997645064026,-0.14586180061101903,0.25606103523812757,0.6134588165986586,-0.7563674259689721,0.2670942587060911,-0.014822636470198616,0.017721900902027618,1.4364705918713077,1.0502419177398457,0.017232735417874175
18:49:30.178,0.04287741750478744,0.011297031422693019,-0.5626979301217447,-1.1104532656479207,0.012683623097665154,-0.09400120347738253,0.2466797973286804,0.5137440084044541,-1.0058572248776487,0.24564883169072943,-0.0060190848261118205,0.019066968049259857,1.1934775296141475,0.23432416041456694,0.01834051870943339
18:49:30.224,0.04954084768891335,0.009920318507943384,-0.638919670559217,-0.8188869933500627,0.01197780135736176,-0.046359873712062905,0.23397656499352773,0.41843817795761923,-1.1842092065189909,0.22676674028438498,0.003547665104269975,0.019810711810313058,0.9811158763048328,-0.29713721607392785,0.019030869265592585
18:49:30.254,0.0561531688272953,0.008429742343957106,-0.6655318092905889,-0.5648213549162957,0.011245731019545548,-0.0011975178122520136,0.21674542477138414,0.3526430418185531,-1.3343606692949597,0.2080770418294394,0.012790552601218239,0.020126383357789854,0.7991418077220748,-0.637648633635536,0.01948492625932279
18:49:30.294,0.05913355514407157,0.007531913173968609,-0.5756967201143263,-0.6404451299995211,0.010727413990986817,0.03791051656007776,0.19851067842864076,0.2976432912461795,-1.4220676546180746,0.19200745855734705,0.021135518774390214,0.020221530542111035,0.6385896285164135,-0.8558740541601564,0.019859379474289198
18:49:30.335,0.06374949633143842,0.006420906045564764,-0.4949881440580717,-0.5836993176910923,0.010228068086254254,0.07060286611318599,0.18008896075709777,0.26745855478911473,-1.4542014867796613,0.17787016703021027,0.03210008762776853,0.021061021926123122,0.4519671143357193,-1.1463572020547215,0.021248996674788617
18:49:30.374,0.06497708528302609,0.006038235575640869,-0.39626620286951725,-0.7884189889288078,0.010018727764492877,0.09866367429494859,0.16276974370028463,0.25921568702632486,-1.4615557265192105,0.16599347457765293,0.04029828034341338,0.021060312972068212,0.29961797090501036,-1.2466066995607599,0.021841851851821817
18:49:30.414,0.06552820472978058,0.005867259521062155,-0.34508392283478306,-0.9037610654424175,0.0099265147553277,0.12348773598670955,0.14689678515430846,0.26880443506114104,-1.4631381372386583,0.15627013468725937,0.05176356635987756,0.021958364306757128,0.13301635626586508,-1.3915635362608798,0.023759496536780292
18:49:30.456,0.05524882136844097,0.006123734764393316,-0.3150624118432675,-1.0167791007463403,0.008931217636419481,0.14676103353500358,0.13291759794476513,0.2747521260611394,-1.4597633669864991,0.14913969499123703,0.0634797825664282,0.02007478117158381,0.053066814983102735,-1.3619756380378916,0.023301472719401462
18:49:30.496,0.04639288454316554,0.006401406811130897,-0.19451003673195605,-1.1320793636853388,0.008297650274921152,0.165386688709259,0.12290983737018295,0.25283734676325714,-1.4039678015186468,0.14534620067758902,0.07420894823968407,0.018459506709407273,-0.04572603340771994,-1.2712564797265449,0.023228094439871096
18:49:30.536,0.03971453382633626,0.006278893701263146,-0.031998786045873834,-1.1443728298757407,0.007604982150255828,0.1829759514331817,0.11314441865687175,0.24513673753852214,-1.3409904510381505,0.142098840713475,0.08350484572350979,0.016853577285240593,-0.13295070586590962,-1.1069406272094544,0.023152493453138145
18:49:30.576,0.03271085354499519,0.005698257839663491,0.052295544348768666,-1.0778786552860349,0.006540327465719076,0.1996764063835144,0.10384557522275824,0.24790090301097273,-1.271763902667156,0.13956241948008227,0.09035064511001109,0.01562585306128952,-0.21729073181849387,-0.8724670692895353,0.023164058010633114
18:49:30.616,0.025528635261580356,0.005024935850368437,0.09327421484001136,-1.0603904917984446,0.005475649634672501,0.21552419722080232,0.09735742479247074,0.1935255455373621,-1.1691951444476896,0.1399138073884432,0.09471889592707158,0.014638685076075674,-0.2544498737021126,-0.6502024007226792,0.02302480691867606
18:49:30.656,0.019679873427376142,0.0045732213201496105,0.2008315211128175,-0.8806791459742049,0.004777589885461172,0.23498154342174532,0.08834152878522748,0.17360387380324263,-1.070461376347335,0.14002419338268396,0.09822844922542572,0.01344446143245879,-0.18327077611494705,-0.5887634459740507,0.022555511212392475
18:49:30.696,0.015822238055989146,0.004224202421599489,0.30082416405070517,-0.5817041328162809,0.0043055775418359005,0.2543652260303497,0.08036974340999636,0.13511812090034872,-0.9452705878419967,0.1418566218870674,0.09980501741170883,0.012816951646038147,-0.10822953868665619,-0.6572086834755582,0.022265315080748128
18:49:30.735,0.011902123792096967,0.004044752481037149,0.460162560814305,-0.29184976524496875,0.004024622932558063,0.2701669842004776,0.07319055799671886,0.11978639221516313,-0.7724395504749051,0.1432531350288312,0.10066142946481704,0.012489546387430621,-0.06756978226887166,-0.6896605431739782,0.02212268791383374
18:49:30.774,0.00910351305268704,0.003985205958196988,0.5968248225296494,-0.09871603759401326,0.003908671669769552,0.28644520938396456,0.0649073385480947,0.16733971218056304,-0.6113517973231306,0.14436190298519416,0.09948981627821922,0.012907357251202853,-0.11094347924933966,-0.6773544894323802,0.022289286504228557
18:49:30.815,0.00864140405319631,0.003964798459545681,0.6225366205262518,-0.04486663960656312,0.0038808803851744515,0.301482327580452,0.05736745111047597,0.24225722310552586,-0.4396992516053668,0.14596434690938384,0.10029864691197872,0.012678597425962347,-0.10206090425208295,-0.6417601398758701,0.022231272101297626
18:49:30.855,0.008480388661846514,0.003949489120925542,0.6299380892968598,-0.01634408565800527,0.0038634265479444946,0.3155782324075698,0.048953860305215056,0.49025342607625816,-0.468267278090738,0.1465853266624926,0.10117600798606871,0.012440489730319096,-0.09436825038849601,-0.5984270566052063,0.022179454733103378
18:49:30.896,0.00862551405094564,0.003959160112394561,0.6221463418141281,-0.03811389411222699,0.0038751932005418395,0.3271219697594643,0.0417604561860083,0.8650772823227055,-0.7319346161534845,0.1470988210378798,0.1034949303418398,0.011951452500871868,-0.10734248833709245,-0.450291295114432,0.02218459500729926
18:49:30.936,0.012280540904030211,0.003867099590606216,0.49396323283065313,-0.06874498577553734,0.0038632272918775264,0.30762852221727377,0.037185521602387174,1.0798065618715285,-0.13726503919841182,0.1303334084198753,0.09192375779151918,0.011067650709735193,-0.027870957412467586,-0.4073103636156903,0.019074921927859662
18:49:30.975,0.012739986917003988,0.003869909352051917,0.469477739959136,-0.09039160720075934,0.0038774202446152724,0.28537348240613936,0.03184743974511666,1.284232765571761,0.6131038354574345,0.1120115666159191,0.07894329457543789,0.008937043980216898,-0.31848342056934315,-1.1391659974999566,0.014811605979432586
18:49:31.015,0.009154464593157175,0.0034432581663087557,0.5340400709686258,0.4560383779303905,0.003389332061643775,0.2638849619030953,0.024251736500878543,1.432593154474962,1.2914436216370566,0.09291694015944142,0.07048646612092851,0.008441094668229227,-0.20509011110876052,-1.1970288436738983,0.013071792787716863
18:49:31.055,0.004134525945410127,0.0026675882921548683,0.30319631152672044,0.6462060372070377,0.002577979065261943,0.24487048834562303,0.017892105721017158,1.603703788280293,2.3453190733385076,0.07713797755480037,0.06247981114313006,0.008546430341830875,-0.03675251458904132,-1.2630175362840799,0.012108299928638839
18:49:31.095,-3.922080341726547E-4,0.001923689419603747,-0.4313813707342004,-0.44908534959853874,0.0018468956699616663,0.22546351760625838,0.011213792514382518,1.4058974397484025,1.5448393559873992,0.061599038585194804,0.05631093336269261,0.00890186118037109,0.10592388122021694,-1.3434039526320403,0.011716707949333853
18:49:31.135,-0.002550252834334971,0.001661453280337557,-0.7456321525472566,-0.6065933327949922,0.0016014989386430873,0.20898162096738815,0.007854795472988308,1.2286558006700243,1.0411047418456825,0.05121392155622586,0.04967788858339189,0.009180232492318705,0.2544678422906272,-1.3474427208216495,0.011280915806729857
18:49:31.176,-0.0027610479388386062,0.001646644351412163,-0.7509079030975547,-0.5904034773215958,0.0015884019630762409,0.1943149021267891,0.006127945162518329,0.986676915688482,0.8036768047507499,0.04364110854456122,0.041080218087881815,0.008820002627568161,0.4250557271885202,-1.1662198329685296,0.010154786840613366
18:49:31.216,-0.0019312325213104527,0.0017210673290357465,-0.691972128378616,-0.6369270761677717,0.0016559542949256833,0.18130821734666824,0.004855667265155979,0.6507475078489964,0.25565945826067216,0.03753411025197643,0.033887240197509515,0.008396378985358303,0.6092411686196054,-0.8721697163904603,0.009208868874147676
18:49:31.256,-0.0012195547018200254,0.0017770657698003376,-0.666825231487104,-0.6877519655896815,0.0017074704526790546,0.169839503467083,0.003931482805876303,0.24244402004998694,-0.6965472817935301,0.03261968043158654,0.02704441664740444,0.00805284816181649,0.805603021098647,-0.4954821388592343,0.008462134707142238
18:49:31.295,0.0030684162583202086,0.0018036455018817798,-0.795467858437517,-0.36187054865676194,0.0017409148601408326,0.16253230959177017,0.0035376033762713043,0.30046042401122147,-0.6132744470584619,0.029812850902455477,0.02089466189965606,0.007720934658236064,1.0100144245354978,-0.023761982103669865,0.007848684167807561
18:49:31.336,0.005609230697154988,0.0019679056520072063,-0.7485678656654164,-0.44012817540924454,0.0019206528949408236,0.1600075939297676,0.0035396633922108074,0.4250312698134256,-0.5433734725191997,0.029000506971715776,0.01100051036104561,0.006467651565143871,1.1896596051061745,0.6905962668697807,0.006329956730741588
18:49:31.376,0.01219381511211397,0.002015723673891408,-0.6344634577596097,0.09487068928232167,0.0020837838539241706,0.1612421861290932,0.0035240854354700976,0.36221058011482943,-0.5576483351024613,0.02938216460574042,0.0023067103885114205,0.00604547748694693,1.4127185999181942,1.6403885962637847,0.005808979300285519
18:49:31.416,0.0175925973057747,0.0017437693950229166,-0.7140604250875013,0.5584273586151896,0.001983518099185151,0.16382988214492797,0.003439262234152927,0.2559967337414865,-0.5045929519365986,0.030141922028407802,-0.010044074449688198,0.004078917502778048,1.1135962608386658,0.3872660168469233,0.004016644234217804
18:49:31.455,0.023128259181976325,0.0013834364424912418,-0.6199838378992685,0.6943378599590835,0.0018630153575802644,0.16269591927528382,0.003533075227617288,0.2771026908718722,-0.5992098726304667,0.029861714367342262,-0.01710802191868424,0.003310965875864343,1.2996902299682915,1.2880130253008115,0.0034712116547999496
18:49:31.496,0.026484378464519977,9.794207346604646E-4,-0.002984521621191369,-0.45970078213205,0.0016416662079259757,0.1617456641793251,0.003618426906728839,0.2900006151670628,-0.6761885414016819,0.029635349711270697,-0.024397214744240035,0.0023947643248065473,1.3387485388582623,1.9050436785087,0.0028941978390908483
18:49:31.536,0.028107424676418306,8.488061333891264E-4,0.16384944437398266,-0.3870489465339917,0.0016048812099940899,0.16070586413145063,0.0037195222060665205,0.298312903613703,-0.7557672080288098,0.029397116084060135,-0.03081686327233911,0.0015990784739252837,1.169441090735855,1.9384696584860261,0.0024847943969143137
18:49:31.575,0.028996877335011953,7.951180407768506E-4,0.19305170965188526,-0.2021880689399853,0.0016041322143275066,0.1554370370088145,0.004719664026775076,-0.10561634360563453,-0.28909340601025946,0.028691549939783643,-0.03432696698699146,0.0010498002065881939,0.44193729699075296,0.004672530685952747,0.002186148860850668
18:49:31.616,0.03197707202285529,7.399021193480256E-4,0.11653824657094108,-0.1690126633950615,0.0017328391697289786,0.14440212394576518,0.0065282925086484955,-0.5710419602266111,0.7527937339190238,0.02711913420835069,-0.03520090496633202,9.359991940359257E-4,0.21464249279155115,-0.4066992129969731,0.002137662936723227
18:49:31.656,0.03684772372245789,8.721918851155383E-4,0.4955512426464988,0.4164139108251792,0.0021950589532375026,0.13229101519566028,0.007630453529457951,-0.6209623368993372,0.48620795746367573,0.024826148089778056,-0.03465151368174702,9.57520759175461E-4,0.17345926199398845,-0.5322433537320364,0.0021199473292447435
18:49:31.695,0.040009630732238295,9.64767856328146E-4,0.3670569753346005,-0.026693383789805125,0.002526947693405087,0.11508047084789726,0.009396478375883597,-1.0741147363090493,1.007686502928549,0.022264134011421976,-0.031784014953300355,9.380126912266713E-4,0.018999978037569035,-0.5283238322055106,0.0019107157901292254
18:49:31.743,0.042328002937138086,8.423018247689994E-4,0.46767108900637194,0.20119369559862044,0.0026002695844246095,0.09685758333187555,0.012890891966808059,-1.3046133587673443,1.433856396559758,0.021756647737026943,-0.027489400310441853,0.0010342332109760882,0.07257322534150216,-0.37899601270139094,0.0017485310119647658
18:49:31.773,0.04391356125473976,7.182052085624598E-4,0.8158826793052557,0.2476839921591849,0.0026178778622937427,0.07725776474457235,0.016750455938576488,-1.3316650185207402,1.091698211538624,0.022049199914361113,-0.021655496312305327,0.0011770804090156961,0.4751437178343531,0.15227748431672028,0.0015989577131873384
18:49:31.814,0.044039782136678696,7.134442568859084E-4,0.8159959486062393,0.2704756265821717,0.002624408897256596,0.05851050715427848,0.019132058019772122,-1.2057158184074583,0.2795037978208641,0.02179025514643211,-0.017749709216877817,0.0015251201359320098,0.617456408920915,0.1030057421489845,0.0017791675077784468
18:49:31.855,0.0447246703505516,7.367953295081128E-4,0.730531388729836,-0.011708325230064709,0.002707619654293298,0.04060086469631642,0.021937918803704146,-1.0310281904317473,-0.34864762324658516,0.022708832265644574,-0.012309695435687907,0.002255743984604149,1.0124700984951696,1.0568283911079774,0.002317042826939378
18:49:31.895,0.047010990977287295,8.561834294992838E-4,0.6251720136895424,-0.5148417890521917,0.0030319693649859,0.02325171689968558,0.024910863997362476,-0.8510268143706987,-0.8200082019478057,0.024455071776251103,-0.009320911420509214,0.002743102363896018,1.0511793738787578,0.6159109792419475,0.0027202576590491558
18:49:31.935,0.05032551556825638,0.001110395233610482,0.7222683038230658,-0.337271376197668,0.0035986369414768775,0.007848422336392066,0.02560826330498048,-0.6704491237359583,-1.1956311142961726,0.02464553050595164,-0.005620266376063224,0.0030781692354664874,0.8700781866533804,-0.12539159617014484,0.0029866298601857353
18:49:31.976,0.056340813785791394,0.0016498529716693644,1.1334913829781827,1.2511041510217362,0.004758146150847812,-0.004880753350444089,0.026328336452326673,-0.4835576991575259,-1.4550758013810434,0.025299024747501474,0.0019818015210330644,0.00464308305018869,1.2093100887270438,1.0848668407428157,0.00446128726544991
18:49:32.016,0.06141180902719497,0.0019430816769226966,0.9638627169136362,0.39740866031049027,0.005636768697838455,-0.01994052608031778,0.026332877007648,-0.32201549684844377,-1.6318383944849852,0.025677186507701916,0.007698659887537352,0.005402645629900814,1.0096662102866114,0.15747899091214324,0.00524580916876876
18:49:32.056,0.06227550894021988,0.0018837318103194656,0.9842884378469905,0.4958991354002311,0.005686621551670093,-0.034522643876262,0.02565863696746956,-0.1732298454163833,-1.7344987610431126,0.02582410442897799,0.007649499168619501,0.0054075825463821,1.0094870276233314,0.15515525407060693,0.005249794082057529
18:49:32.096,0.06302647180855274,0.001838210353512581,0.9916036061936565,0.5763352814275642,0.005737018088006371,-0.04374420423526318,0.024090567248538503,-0.08322426361930248,-1.685070961994911,0.025040499962773383,0.009899194790050374,0.005285607783528621,0.961264825615071,0.15869593687433525,0.005172177529678837
18:49:32.135,0.06342987746000289,0.0018144221108549689,0.9944380617723564,0.6214418128476069,0.005765194581011755,-0.049081696090288465,0.023104056750832807,-0.019941851439869655,-1.6015986531249153,0.02458890737189893,0.01395419294945894,0.0051901278367221795,0.8388848041728407,0.02390825030222299,0.005177242224124023
18:49:32.175,0.06349411517381667,0.0018098413851002674,0.9966065786083945,0.6305690554910797,0.005768950391402155,-0.05394696083385497,0.022439870114670527,0.05948048785391673,-1.5167184404138148,0.024452549893293193,0.015151543831452743,0.005086440967849348,0.8295693192672738,0.07822577393733088,0.005112552609611808
18:49:32.215,0.0636134523153305,0.0018071100192263894,0.9903466593789356,0.6293445034941474,0.005781496933932162,-0.05852784853894263,0.021760786155782905,0.1352957578474712,-1.4125652458349927,0.024315863764148994,0.014611970772966753,0.005137909232365126,0.831051084539805,0.048643081239094776,0.005145902552940555
18:49:32.256,0.0640372622013092,0.0017952448378482097,0.971050804869349,0.6344046840707254,0.005824205994573506,-0.0622111927391961,0.02110681959182006,0.19307433595340784,-1.3018463823404676,0.02413277931018067,0.015594127969816343,0.005068752942270125,0.8138493420848025,0.0806731387018993,0.005109179651718327
18:49:32.296,0.06297728471457958,0.0018377710484228469,0.9976178062112065,0.5799098306857684,0.005730398596507152,-0.06750374142546209,0.02001060027201366,0.2624739915717517,-1.1224266383252925,0.023766931367568755,0.016539595564827324,0.005007210024666031,0.7943321348197624,0.1088346870613206,0.005080479845127444
18:49:32.336,0.0612498676776886,0.001897424326140777,1.0477036262430317,0.5514541760425336,0.005573073643629508,-0.07273285657167437,0.01855000258132884,0.28782989502639045,-0.9367745922822857,0.023098070903151434,0.01859461870975792,0.004841063687289687,0.7733702097723717,0.20315006595165297,0.004993180984759378
18:49:32.376,0.058491091132164004,0.0018954733079376018,1.2111032596758715,0.8965268780179629,0.005240862117451212,-0.07990878693759443,0.016208520507562114,0.22808868552911082,-0.8367580569833315,0.02194559391709749,0.022043748041614884,0.0044392761778450735,0.8526032172340192,0.4149833055867562,0.004747631958453471
18:49:32.415,0.0568695205450058,0.001962197968448565,1.2338112371437258,0.850106470470747,0.005117852416729459,-0.08828314051032067,0.013442111218859467,0.03630836941105929,-1.0265066928498099,0.020698339668470105,0.02520948599092662,0.004004777710759225,1.02934720412291,0.6412163338148327,0.004480104786255582
18:49:32.455,0.054970652982592585,0.002046635780621996,1.2474977512937773,0.796741498296754,0.004986543038729731,-0.09273509863764047,0.012104320951731737,-0.06621205640316115,-1.0319747259937322,0.020219946632995377,0.026872128164395694,0.003814438642928904,1.093204259048621,0.8001718735689582,0.004383972369295455
18:49:32.496,0.05540620360523462,0.0020096416500424603,1.2775863508139254,0.8546386086749429,0.004999103381985476,-0.09740104001015423,0.010704801745761027,-0.23575955394584297,-1.1583703208762106,0.019763572270990258,0.028895851103588936,0.0035862542973428076,1.1860556709360601,1.0005703891795559,0.004277774336449879
18:49:32.534,0.05583335496485233,0.0019728671256521576,1.310254914780785,0.9135150763115139,0.005011315967257273,-0.10188163708895444,0.009349479030278891,-0.49926379438437796,-1.5071273615186997,0.019355367844993154,0.03149063798598946,0.00333695330307401,1.282729580273474,1.2259453285916395,0.004195135451715692
18:49:32.574,0.05554982194676996,0.0020015385963811964,1.277336071928341,0.872284279549099,0.0050072597708437925,-0.10170421398710458,0.00938832989782808,-0.4948064809985247,-1.5060799626984838,0.019356543844649715,0.03141773915383964,0.0033420715419650374,1.2824368735910454,1.2207161844713958,0.004195463013825143
18:49:32.616,0.05363350996747614,0.0020801849027698173,1.300279210133763,0.847873326161177,0.004873530898090386,-0.09981308727990837,0.009615693090793263,-0.5155502066857055,-1.5254730302834751,0.019193717759508136,0.030824784799478956,0.003368899644135044,1.295282104356974,1.2122478003399415,0.00418431101630383
18:49:32.655,0.04943031262606382,0.002042874972379034,1.4972185615499578,1.5642615311972827,0.004404515779794277,-0.09793529271613804,0.00987241243230627,-0.5272041409406009,-1.5439264886058708,0.01906883749440966,0.030871206945739683,0.0033650772378569227,1.2961406207773116,1.216505166596563,0.004183505566629332
18:49:32.696,0.045436497852206235,0.0020873883960476815,1.6095368095727076,2.0520791607743254,0.004068368197279316,-0.09292301218491046,0.010053923592647186,-0.647359313351942,-1.4543602199436476,0.01828645284245832,0.030842672521248463,0.0033669708042384163,1.2961470813960025,1.214744435282591,0.004183562420321853
18:49:32.735,0.04369655638933183,0.002165406341900358,1.606666221336494,1.9817755427490473,0.003988179128510399,-0.08479086726438254,0.009658279107552249,-0.8469504087831937,-1.108311828989565,0.016461439114696295,0.02977109794504941,0.003386842324161976,1.3420570431427035,1.2760463305078744,0.004137686904049222
18:49:32.776,0.04294799158349634,0.00220799211455349,1.5928669340497656,1.9130295803565245,0.003964202411027422,-0.07547681949567048,0.008573552944189237,-1.0571115017754094,-0.625510264916751,0.01392736110760369,0.02734769459231757,0.003380518516609445,1.4690111369962089,1.5696244059094608,0.0039931941754597425
18:49:32.814,0.04188756554387511,0.0022703449250782975,1.5708040123456677,1.8175728559144506,0.003934099275267598,-0.06686566039454193,0.007701246344072103,-1.3106000104573188,0.10912371443172741,0.01186421303030743,0.0246568660007324,0.003311822287512213,1.6437485844192126,2.107119275994237,0.003787310436989798
18:49:32.854,0.03893806437961758,0.002319336044049903,1.6726216540077352,2.0943429066947266,0.0037427354599191493,-0.05674256999511271,0.006411131235730495,-1.571619928241179,1.0686582698447973,0.009374405235951538,0.01982691438286565,0.002961441181488881,2.0035470520196927,3.8224379475995693,0.00323609006817481
18:49:32.895,0.03472785000689328,0.002231175439327759,1.9303372635997105,3.1884726941341537,0.003347951987855925,-0.04612885851413012,0.004573994698266455,-1.7353320420101939,1.495568700697711,0.0065189064981524296,0.01584910163073801,0.002652714888492152,2.411177258637514,6.0428842326575065,0.002797800315453926
18:49:32.935,0.029945492921397095,0.001884475431383283,2.402513437435118,5.919162933270055,0.002705828960433395,-0.03826401884667577,0.0036201100787648928,-2.1367986763875884,3.413552585759099,0.004939440813913054,0.012066920188954096,0.0024871439613130793,2.7886674658508612,8.136680935961321,0.0025332687657071435
18:49:32.976,0.023092544494429608,0.001036560398271278,2.7036034421344612,9.801548609104147,0.0015283635935676373,-0.03154601494781674,0.002697731215441845,-2.725946250518702,7.030772655809043,0.003584973025912047,0.004628780813654883,0.0010817726061384811,3.0546599480884398,12.555367053819007,0.0010599273137138015
18:49:33.015,0.01727645330713131,3.4427636845658764E-4,0.6390144213850212,-0.5827406681804028,6.289811525918124E-4,-0.023276178976520893,0.001491395196132806,-3.4868592208782787,14.235431881848248,0.0019735198960345265,-0.0010548071621451528,2.855532220724956E-4,0.33806979409484184,4.505662829721033,2.752437113389085E-4
18:49:33.055,0.01584763547987677,3.2869619181785415E-4,0.8392922985239328,-0.15170348462960037,5.66695894448189E-4,-0.01586848198436201,3.3169653772979394E-4,-1.483505732540114,2.805162742693125,5.702373967086237E-4,7.469596655573691E-4,2.1623045093407608E-4,1.0308614025283611,6.729202935321558,2.0813918163868267E-4
18:49:33.096,0.014429863995173943,2.989207599624313E-4,1.0563941045177612,0.5685259055592828,4.951849044831514E-4,-0.013253313126042485,1.9259479386848072E-4,-0.8410225984000624,0.3763752699893792,3.6054131093067154E-4,3.47065379610285E-4,2.117940838853971E-4,1.1378002664165945,7.288070181820016,2.034427749077052E-4
18:49:33.135,0.012855041272705418,2.771419165136419E-4,1.3033115996088098,1.4621669632141936,4.31308325976056E-4,-0.012525637680664661,1.889118320025579E-4,-1.008229663619501,0.7367559565824973,3.382469580297419E-4,-0.001955219755182042,9.985750722895261E-5,-1.7415481014969676,6.219240099226814,9.968609123084858E-5
18:49:33.176,0.011798051990335805,2.6723760678571854E-4,1.5268107311299102,2.2049690814100336,3.9574213328095645E-4,-0.010745730325579645,1.4101038464496847E-4,-0.937865262542653,0.8408820442209004,2.508406894892518E-4,-0.001548759309807792,9.544232201069296E-5,-1.9496140202990924,7.440387375285281,9.40232845299815E-5
18:49:33.216,0.009748129457002503,1.918080311254664E-4,1.69801085655597,3.881616394584257,2.7916173779092763E-4,-0.009284438546746968,9.82046129374786E-5,-0.6246279088609193,0.09882413192805961,1.8047722754830045E-4,2.584571891929955E-4,4.117568882031392E-5,0.36864394218713303,0.39689759032442407,3.95954613861469E-5
18:49:33.256,0.0073055430164095025,1.0720544802390228E-4,0.7514681241661902,-0.14609935630913418,1.5628818886755577E-4,-0.008821815084666014,9.208173124077773E-5,-0.7588217877432651,0.6099035813729703,1.6622288337918745E-4,7.335861714091149E-4,4.021061608247584E-5,0.21505043814767286,0.42104358507540685,3.914034011005949E-5
18:49:33.296,0.006135535360081121,8.367279393590088E-5,0.711981349099987,-0.1471934304290463,1.179706763332706E-4,-0.007192563880234957,8.114714613437755E-5,-0.4231865189588132,0.5354794897933277,1.2963423546026294E-4,7.832719793077561E-4,3.984867729084698E-5,0.20049330302385157,0.47587488800225897,3.886824519278178E-5
18:49:33.336,0.005126473604468629,7.168884064283073E-5,0.8363923593841716,0.3819368082238479,9.510201863443103E-5,-0.007194010927341879,8.112976144443329E-5,-0.42302229928378315,0.5366256757442129,1.296383642093703E-4,5.291598045732826E-4,3.952319568399382E-5,0.32234554376629104,0.5848343560800098,3.82222779554101E-5
18:49:33.375,0.004112848970107736,5.38759474979407E-5,0.7238810634145824,0.32226597118196443,6.863643624893931E-5,-0.00672949264291674,8.439171851736004E-5,-0.5144753567352152,0.39904399983150673,1.2630212100773615E-4,3.67868447210637E-5,3.841465623325966E-5,0.502427211796419,0.9015108107320398,3.687942325587381E-5
18:49:33.428,0.003402734507108107,4.644144870316627E-5,0.8791565500434617,1.1358330690118175,5.6162392880903885E-5,-0.0058280277298763394,6.060870785676214E-5,0.01796046947034937,-0.5633838969663145,9.21502667626992E-5,2.704108634497971E-4,3.845597907329396E-5,0.38830369549867033,0.8136046880843537,3.699086194543387E-5
18:49:33.454,0.0030273038533050567,4.414822410215909E-5,1.0683393009587372,1.7980109549357017,5.154686375830836E-5,-0.006036240928806365,5.999778552654594E-5,0.09988688868797273,-0.5013143471985693,9.403407865608123E-5,7.619241753127427E-4,3.589728695582389E-5,0.2994932900988581,1.0728545506238447,3.504192392651693E-5
18:49:33.494,0.002267540529137478,3.193052749151891E-5,0.9776805956035404,2.815495707534488,3.579504644313923E-5,-0.005678711178479716,6.06735053206078E-5,-0.03142215198280362,-0.5633380835878756,9.049432575637396E-5,5.538918578531594E-4,3.771759524053341E-5,0.3251892704906028,0.778538319048037,3.65156876211081E-5
18:49:33.534,0.0015837539115455001,1.8879041212546813E-5,-0.2240836177097351,0.38737625290116684,2.0632156016380616E-5,-0.005312989255180582,6.037816154300161E-5,-0.16669177491055237,-0.517666369073293,8.619088990694586E-5,-1.6946776886470635E-4,2.675175407519861E-5,-0.3294995614518983,-0.2953409961608586,2.5710403236874643E-5
18:49:33.576,0.0013023306929972026,1.967174168949459E-5,-0.07308896897785165,0.11898122185314808,2.0580937255837383E-5,-0.005713331339647994,5.5339869860976956E-5,-0.1545581388345974,-0.2694852739971081,8.576843006314182E-5,-2.9473846079781964E-5,2.6370115985704842E-5,-0.4166270920735621,-0.16256003136078157,2.5316180053879378E-5
18:49:33.620,8.996356825809924E-4,1.5641704849842075E-5,-0.4249646137037881,0.0038911827226550955,1.5825381017221363E-5,-0.004931061461684293,4.831514130046243E-5,-0.1843512498706503,-0.0682102858317708,7.069790278735197E-5,-2.5504186865873653E-4,2.6692262219140625E-5,-0.28490776636327414,-0.30247669512082886,2.5689618085143943E-5
18:49:33.654,6.16313217906281E-4,1.6259591168732658E-5,-0.25356186569933314,-0.2781899939819663,1.598904950454935E-5,-0.004411588486400432,4.981438886237458E-5,-0.3324284639889008,-0.11005511715384486,6.728392628122044E-5,-1.0230543557555783E-6,2.415645087058702E-5,-0.31705668587187075,0.09608610225458492,2.3190193882403753E-5
18:49:33.697,0.0011787045362871141,1.4259844534396858E-5,-0.1416194144195567,-0.4944209703467686,1.5078795136884805E-5,-0.003935274060931988,4.4588916169315184E-5,-0.4239879918589558,0.4221684542574944,5.829174145718669E-5,2.5447773514315282E-5,2.409941521474601E-5,-0.3349462727235149,0.12075197235014734,2.3136086195333006E-5
18:49:33.734,8.674748975317926E-4,1.6606462453422195E-5,-0.16453839080689495,-0.6959240126371884,1.66947166531331E-5,-0.003401121523347683,4.4351945466196276E-5,-0.5982167667583005,0.6439695284045701,5.4145495264127273E-5,-2.935052847897169E-4,2.1336424136799714E-5,-0.4105409644711127,0.4468916574198416,2.0569112523527214E-5
18:49:33.774,2.27017010329291E-4,1.9134809898967837E-5,-0.33483432443906797,-0.3336269388879267,1.842095422598797E-5,-0.002067845154670067,4.3770761960670885E-5,0.17461149725135688,0.7444798227054656,4.6295915065936534E-5,-2.465735362784473E-4,2.1373195948824797E-5,-0.4421433394619896,0.4541489822196194,2.0579066619664674E-5
