Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
18:24:46.327,0.002663396,5.891266628168523E-4,7.351441044011159E-4,0.015909215435385704,-0.027193013578653336,0.04310222901403904,7.376653688331497E-5,0.008588744779262856,7.135631226221809E-5,-1.1455201054363608,0.019912222,0.004875830374658108,9.346906607970604E-4,0.029262298718094826,-0.03676627203822136,0.06602857075631618,2.696315622733564E-4,0.0164204616948902,2.597199464138034E-4,-0.29431225398805766,0.007954766,-2.87853239569813E-4,-1.693861262174318E-4,0.02851468324661255,-0.018845051527023315,0.047359734773635864,1.2235815216202398E-4,0.011061561922351833,1.1749251773529807E-4,0.7286480494392451
18:24:46.367,0.01627968,5.891266628168523E-4,0.0011010843250551265,0.016279680654406548,-0.027193013578653336,0.04347269423305988,8.199052011013446E-5,0.009054861683655607,7.992328599661116E-5,-0.896253414759353,0.0020741236,0.004875830374658108,0.0012015724228695034,0.029262298718094826,-0.03676627203822136,0.06602857075631618,2.660296163903058E-4,0.01631041435372829,2.5683220802209415E-4,-0.3444855882028624,0.0029845324,-2.87853239569813E-4,-1.3486707408446778E-4,0.02851468324661255,-0.018845051527023315,0.047359734773635864,1.225526936893799E-4,0.011070352012893714,1.1766877506947683E-4,0.7173917267528074
18:24:46.407,0.0045443126,0.001937223132699728,0.0016237907778122469,0.016279680654406548,-0.027193013578653336,0.04347269423305988,7.834033505357734E-5,0.008851007572789515,7.784341814154235E-5,-1.0915285242963313,0.019886209,0.004875830374658108,0.001626336802728475,0.029262298718094826,-0.03676627203822136,0.06602857075631618,2.776776285178074E-4,0.01666366191801212,2.692154947730042E-4,-0.34746673623181573,0.0031255416,2.3913213226478547E-4,1.6687199240556643E-6,0.02851468324661255,-0.018845051527023315,0.047359734773635864,1.229752274163999E-4,0.011089419615850051,1.180562211043701E-4,0.6746979268359771
18:24:46.447,0.0031610855,0.001937223132699728,0.0017866097032674581,0.016279680654406548,-0.027193013578653336,0.04347269423305988,7.599929661130937E-5,0.008717757544879839,7.615129897866646E-5,-1.1632790801849067,0.009547999,0.004875830374658108,0.0017361644702032198,0.029262298718094826,-0.03676627203822136,0.06602857075631618,2.7916348306098593E-4,0.016708186109239565,2.7101121080614255E-4,-0.3626508911254996,0.0057563838,2.3913213226478547E-4,2.0365224627312285E-4,0.02851468324661255,-0.018845051527023315,0.047359734773635864,1.1944731652250918E-4,0.01092919560271977,1.1471089809902095E-4,0.6817093889717607
18:24:46.487,0.0017463502,0.001937223132699728,0.0017046298776404003,0.016279680654406548,-0.027193013578653336,0.04347269423305988,7.642067670164007E-5,0.008741892055021044,7.626961265331878E-5,-1.125858394419637,0.015576726,-0.0017889203736558557,7.891107769683002E-4,0.029262298718094826,-0.03676627203822136,0.06602857075631618,2.890309781088329E-4,0.017000911096433417,2.7809243480280706E-4,-0.2125972847900113,0.011772516,2.3913213226478547E-4,2.7118106780108127E-4,0.02851468324661255,-0.018845051527023315,0.047359734773635864,1.1763894489111956E-4,0.010846148850680574,1.130069262670085E-4,0.7067761871350251
18:24:46.527,9.1252394E-4,0.001937223132699728,0.0027558494629920465,0.016279680654406548,-0.005593931768089533,0.02187361242249608,4.076022384280221E-5,0.006384373410351419,4.6724521151763666E-5,0.7644376273549105,0.012787588,-0.0017889203736558557,1.30122345872222E-4,0.025623314082622528,-0.03676627203822136,0.06238958612084389,2.60796993896739E-4,0.016149210318053914,2.503820459657647E-4,-0.34455428557122914,0.007202652,9.04501008335501E-4,6.923103466397152E-4,0.02851468324661255,-0.018845051527023315,0.047359734773635864,1.189170635882286E-4,0.010904910067865236,1.1463967466076391E-4,0.582673617867104
18:24:46.567,0.0025790823,0.001937223132699728,0.0028318300741375425,0.016279680654406548,-0.005593931768089533,0.02187361242249608,3.9759388288752933E-5,0.006305504602230731,4.618827432599265E-5,0.7951574853457946,0.005356477,0.004875830374658108,4.159382451325654E-4,0.025623314082622528,-0.03676627203822136,0.06238958612084389,2.616965685189036E-4,0.01617703831110329,2.5140171040191145E-4,-0.3987956823920852,0.008239313,9.04501008335501E-4,6.142943300073962E-4,0.02851468324661255,-0.018845051527023315,0.047359734773635864,1.2020390773977644E-4,0.01096375427213582,1.1577310895406465E-4,0.5837530977495995
18:24:46.607,0.0069354395,5.891266628168523E-4,0.0024168128138990137,0.016279680654406548,-0.00693543953821063,0.023215120192617178,4.3539542940171986E-5,0.006598450040742295,4.7638945399991575E-5,0.7523356879445215,0.0044076797,0.004875830374658108,0.001710281940177083,0.025623314082622528,-0.021319761872291565,0.04694307595491409,2.0331604302461072E-4,0.01425889347125543,1.981084656185221E-4,-0.07789995556890808,0.0059879306,0.0010261578718200326,0.001537241241312586,0.02851468324661255,-0.018845051527023315,0.047359734773635864,1.0746594516212512E-4,0.010366578276467368,1.0553041798963242E-4,0.6311823768959716
18:24:46.647,0.0077799875,4.0600920328870416E-4,0.0019817732079536643,0.016279680654406548,-0.007779987528920174,0.02405966818332672,4.765545760560816E-5,0.006903293243489528,4.967666434914679E-5,0.7167855755230883,0.012512596,0.005356477107852697,0.0027785131055861703,0.025623314082622528,-0.021319761872291565,0.04694307595491409,1.964511204989278E-4,0.014016102186375777,1.9631321075688475E-4,-0.24415252933242787,5.4351747E-4,9.04501008335501E-4,0.0011989475757582116,0.02851468324661255,-0.018845051527023315,0.047359734773635864,1.0583293190569473E-4,0.010287513397594908,1.0303708991888345E-4,0.7419577241604147
18:24:46.687,0.012275409,-7.405413634842262E-5,0.0014671917833038615,0.016279680654406548,-0.012275408953428268,0.028555089607834816,5.576828792720317E-5,0.007467816811304571,5.569020813910939E-5,0.4764163279440808,0.009612693,0.005356477107852697,0.0026588653493672615,0.025623314082622528,-0.021319761872291565,0.04694307595491409,1.9915211518433407E-4,0.014112126529489951,1.982555955230265E-4,-0.22882965137616107,7.088386E-4,2.3913213226478547E-4,8.505401498405266E-4,0.02851468324661255,-0.018845051527023315,0.047359734773635864,1.0393011172760826E-4,0.010194611896860432,1.0049632580499467E-4,0.8601630400442534
18:24:46.727,1.5819773E-4,-7.405413634842262E-5,0.0013204741591471242,0.016279680654406548,-0.012275408953428268,0.028555089607834816,5.5585399806209194E-5,0.007455561669398839,5.510563581893612E-5,0.5412689876163239,0.011947319,0.005356477107852697,0.002911534355953335,0.025623314082622528,-0.021319761872291565,0.04694307595491409,1.8973446681604393E-4,0.013774413483558708,1.9062212044929872E-4,-0.2011727653678645,0.011446931,2.3913213226478547E-4,1.6783007595222443E-4,0.023465970531105995,-0.018845051527023315,0.04231102205812931,7.623537706554382E-5,0.008731287251347525,7.321412891731619E-5,0.2651241424744824
18:24:46.767,0.0055705192,-9.125239448621869E-4,5.468267874675805E-4,0.016279680654406548,-0.012275408953428268,0.028555089607834816,5.0481869837403115E-5,0.007105059453474201,4.876161457939909E-5,0.6969159964938362,0.008363619,0.008363619446754456,0.00305104591883719,0.025623314082622528,-0.021319761872291565,0.04694307595491409,1.907919745695347E-4,0.013812746814791572,1.9246917678560638E-4,-0.22978423243974386,0.019580536,-5.435174680314958E-4,-0.0015540301689179617,0.011446931399405003,-0.01958053559064865,0.031027466990053654,6.678014915979784E-5,0.008171912209501387,6.652395295931313E-5,-0.6676551978468709
18:24:46.807,0.0011388923,-9.125239448621869E-4,-4.398613964440301E-5,0.016279680654406548,-0.012275408953428268,0.028555089607834816,4.029941394907633E-5,0.006348181940451639,3.868937217159408E-5,0.6396809173166117,0.025431735,0.008363619446754456,0.002886566976085306,0.025623314082622528,-0.025431735441088676,0.051055049523711205,1.9981931742536717E-4,0.014135746086619098,2.001588136357787E-4,-0.31485981363115517,0.009623634,-5.435174680314958E-4,-0.0012052648613462226,0.011446931399405003,-0.01958053559064865,0.031027466990053654,7.16074351168746E-5,0.008462117649671069,7.019580109819553E-5,-0.632499435241357
18:24:46.847,0.0055667995,-0.0017299152677878737,-3.8235956599237377E-4,0.016279680654406548,-0.012275408953428268,0.028555089607834816,4.109174272479388E-5,0.006410284137602161,3.9594271853507994E-5,0.7602465816013845,0.021056756,0.008363619446754456,0.0028703723195940257,0.025623314082622528,-0.025431735441088676,0.051055049523711205,1.9919917274741265E-4,0.014113793705004075,1.9947024309060766E-4,-0.31919449134837047,0.001226391,-7.007670355960727E-4,-0.0015593437856296077,0.011446931399405003,-0.01958053559064865,0.031027466990053654,6.822753053524879E-5,0.008259995795110841,6.792998235562051E-5,-0.595548389856266
18:24:46.887,0.0039114975,-0.0017463502008467913,-5.550598356057886E-4,0.016279680654406548,-0.012275408953428268,0.028555089607834816,4.155372834663745E-5,0.006446218142960836,4.019967063387468E-5,0.8274724303987697,0.0012637584,0.008363619446754456,0.002917320597916841,0.025623314082622528,-0.025431735441088676,0.051055049523711205,1.987351224337564E-4,0.014097344517098119,1.9929647700743603E-4,-0.32989765776068347,0.009003679,-5.435174680314958E-4,-4.453945538261906E-4,0.011446931399405003,-0.01958053559064865,0.031027466990053654,5.913418435341791E-5,0.00768987544459713,5.6967193287859214E-5,-0.582092644087261
18:24:46.927,4.4417894E-4,-0.0017463502008467913,-5.698648275574665E-4,0.016279680654406548,-0.012275408953428268,0.028555089607834816,4.1544372029833413E-5,0.0064454923807133165,4.020734307032717E-5,0.8352234670871316,0.012265951,0.008409520611166954,0.0037242237664759153,0.025623314082622528,-0.025431735441088676,0.051055049523711205,1.9681686074469174E-4,0.01402914326481456,2.0281402897768814E-4,-0.4882991697785071,0.01013399,-5.435174680314958E-4,-8.227234758669511E-4,0.011446931399405003,-0.01958053559064865,0.031027466990053654,6.289436103709791E-5,0.00793059651205998,6.10554605133566E-5,-0.4579859745919987
18:24:46.967,0.006112651,-0.0017463502008467913,-6.007672281702988E-4,0.016279680654406548,-0.012275408953428268,0.028555089607834816,4.187535315295859E-5,0.006471116839693021,4.056126028928367E-5,0.8305938536967444,0.0010456074,0.008363619446754456,0.0026574669079855078,0.021056756377220154,-0.025431735441088676,0.04648849181830883,1.7659735564507848E-4,0.013288993778502513,1.7659559178631338E-4,-0.5169400817331077,0.011537566,-5.435174680314958E-4,-9.425909869605676E-4,0.011446931399405003,-0.01958053559064865,0.031027466990053654,6.518097483774217E-5,0.008073473529884282,6.346221361293178E-5,-0.4519821255937455
18:24:47.007,0.009895903,-0.0025790822692215443,-9.274067397927855E-4,0.016279680654406548,-0.012275408953428268,0.028555089607834816,4.5311071508887564E-5,0.00673134990242578,4.435871190954515E-5,0.777264416061614,0.012682001,0.008363619446754456,0.0027784410910680893,0.021056756377220154,-0.025431735441088676,0.04648849181830883,1.787274765759099E-4,0.013368899602282526,1.792981124094091E-4,-0.5246418322280479,6.0254685E-4,2.3913213226478547E-4,-8.659014391014356E-4,0.011446931399405003,-0.01958053559064865,0.031027466990053654,6.526855649204796E-5,0.008078895747071376,6.340759953460397E-5,-0.4817064388695626
18:24:47.046,0.009785211,-0.0025790822692215443,-0.00115106966753956,0.016279680654406548,-0.012275408953428268,0.028555089607834816,4.8083646513040925E-5,0.0069342372697392555,4.748526203204891E-5,0.726563320174911,0.002624716,0.005356477107852697,0.0022281367098912603,0.021056756377220154,-0.025431735441088676,0.04648849181830883,1.7070193862739685E-4,0.013065295198632018,1.6883845428026606E-4,-0.475766303813415,0.004950881,2.3913213226478547E-4,-6.210978241870176E-4,0.011446931399405003,-0.01958053559064865,0.031027466990053654,6.156211421538652E-5,0.00784615282895933,5.948539215398089E-5,-0.5343738243066797
18:24:47.087,0.0010810056,-0.0025790822692215443,-0.0013347890874138109,0.016279680654406548,-0.012275408953428268,0.028555089607834816,4.631518340289369E-5,0.006805525946089228,4.624423797465692E-5,0.8125402399020994,0.010272422,0.005356477107852697,0.0021195820113643995,0.021056756377220154,-0.025431735441088676,0.04648849181830883,1.6856352499342863E-4,0.012983201646490307,1.6631361189659106E-4,-0.4725778008237699,0.004992503,6.025468464940786E-4,-1.195252226898448E-4,0.011446931399405003,-0.01958053559064865,0.031027466990053654,6.061451526460336E-5,0.007785532432955588,5.820422093287826E-5,-0.7084757574000103
18:24:47.137,0.008004168,-0.0025790822692215443,-0.0014034556871047234,0.016279680654406548,-0.012275408953428268,0.028555089607834816,4.485149432778342E-5,0.006697125825888552,4.502712242033868E-5,0.8051382008980077,0.010783264,0.008363619446754456,0.0032611408224329347,0.021056756377220154,-0.025431735441088676,0.04648849181830883,1.5387408381376864E-4,0.012404599300814542,1.5835415992495648E-4,-0.6410887087763608,0.011766487,6.025468464940786E-4,-5.997499800287191E-4,0.011446931399405003,-0.01958053559064865,0.031027466990053654,6.602108540936014E-5,0.008125336018243192,6.373994203153021E-5,-0.5636884600982521
18:24:47.177,0.0018050391,-0.0025790822692215443,-0.0015531461773207412,0.016279680654406548,-0.012275408953428268,0.028555089607834816,4.43698673780804E-5,0.006661071038360152,4.5007335731083204E-5,0.8858526507149932,0.0043575726,0.005356477107852697,0.0027504570921882987,0.021056756377220154,-0.025431735441088676,0.04648849181830883,1.549165435487939E-4,0.012446547454968943,1.562848960228111E-4,-0.5143489298369885,0.0044375104,6.025468464940786E-4,-6.452346756123011E-4,0.011446931399405003,-0.01958053559064865,0.031027466990053654,6.632871919278191E-5,0.008144244544018919,6.409189821168315E-5,-0.5446471837360288
18:24:47.217,0.0057993433,-0.002663396066054702,-0.002171266255318187,0.016279680654406548,-0.012275408953428268,0.028555089607834816,3.949011346775795E-5,0.006284115965492517,4.2624906080531084E-5,1.1060026007375579,0.01914946,0.008363619446754456,0.003758614393882453,0.021056756377220154,-0.025431735441088676,0.04648849181830883,1.618328342471014E-4,0.012721353475440473,1.694867030391177E-4,-0.628680821883888,0.014760355,-5.435174680314958E-4,-0.0014859761833213268,0.011446931399405003,-0.01958053559064865,0.031027466990053654,7.19082322299856E-5,0.008479872182408506,7.124002815818439E-5,-0.3914094664241628
18:24:47.257,0.0063180383,-0.002663396066054702,-0.0022002305177738885,0.016279680654406548,-0.012275408953428268,0.028555089607834816,3.971761789318549E-5,0.006302191515114841,4.296992750880162E-5,1.1058528316774927,0.0058367834,0.005356477107852697,0.0031190813472494485,0.021056756377220154,-0.025431735441088676,0.04648849181830883,1.6354021191686586E-4,0.01278828416625412,1.6672727189095065E-4,-0.48043561428023407,0.0042754957,-7.088385755196214E-4,-0.0018295562430284908,0.011446931399405003,-0.01958053559064865,0.031027466990053654,7.070783414471806E-5,0.00840879504713476,7.122679682533385E-5,-0.2846194474993994
18:24:47.297,0.006784876,-0.0031610855367034674,-0.002753642955212854,0.016279680654406548,-0.012275408953428268,0.028555089607834816,3.6708764822969505E-5,0.006058775851850727,4.2822963754844116E-5,1.362454429274729,0.005074045,0.005356477107852697,0.0040288531361147755,0.021056756377220154,-0.025431735441088676,0.04648849181830883,1.4482910716504484E-4,0.012034496548050727,1.5526760047082492E-4,-0.5898181857940509,0.021645786,-0.0012263909447938204,-0.0027364340075291707,0.011446931399405003,-0.021645786240696907,0.03309271764010191,8.587313357059742E-5,0.009266775791535987,8.992627930533566E-5,-0.3366735435849229
18:24:47.337,0.014547918,-0.0031610855367034674,-0.0020651903928956016,0.016279680654406548,-0.012275408953428268,0.028555089607834816,4.868737704967029E-5,0.0069776340581654385,5.1004893326591765E-5,1.2596004124903235,0.04829222,0.005356477107852697,0.0051640530256554466,0.04829221963882446,-0.025431735441088676,0.07372395507991314,2.146102415500518E-4,0.01464958161689445,2.3269327553983088E-4,0.6113566874560379,0.025413843,-0.0042754956521093845,-0.004071178364101796,0.011446931399405003,-0.025413842871785164,0.036860774271190166,1.0068248989772981E-4,0.0100340664686721,1.132296835741512E-4,-0.4063652970688264
18:24:47.379,0.038361672,-0.0031610855367034674,-0.0011819107265910137,0.038361672312021255,-0.012275408953428268,0.050637081265449524,1.0194955872456088E-4,0.010097007414306521,9.926848934120936E-5,2.7649790098963654,0.07730087,0.008363619446754456,0.008339052726514636,0.07730086892843246,-0.025431735441088676,0.10273260436952114,4.187483011465606E-4,0.020463340420042875,4.7153816947628926E-4,1.7001419911713431,0.074288405,-0.004437510389834642,-0.007162095878738911,0.011446931399405003,-0.07428840547800064,0.08573533687740564,2.940921420765337E-4,0.01714911490650563,3.3362407376972116E-4,-2.5990932267513025
18:24:47.417,0.009639534,-0.003911497537046671,-0.0017492645973106841,0.038361672312021255,-0.012275408953428268,0.050637081265449524,1.0322849623804865E-4,0.010160142530400283,1.0215928301993119E-4,2.861809441836909,0.04139113,0.005356477107852697,0.005887959157116713,0.07730086892843246,-0.04139113053679466,0.11869199946522713,5.099798771557429E-4,0.022582734049617262,5.242487451053877E-4,1.1306566681341161,0.13651289,-0.004950881004333496,-0.012747633161488926,0.011446931399405003,-0.136512890458107,0.147959821857512,9.543353464422077E-4,0.030892318566954596,0.0010786640838044116,-3.1747524239608107
18:24:47.457,0.030435763,-0.003911497537046671,-4.0539064386393823E-4,0.038361672312021255,-0.012275408953428268,0.050637081265449524,1.444256984164869E-4,0.012017724344337696,1.3881301205395983E-4,2.233110996240641,0.16886821,0.005074045155197382,-0.0012486893637105813,0.07730086892843246,-0.16886821389198303,0.2461690828204155,0.001728856140631895,0.04157951587779606,0.0016612611201336632,-2.61595555270064,0.2927102,-0.004950881004333496,-0.024225786405149857,0.011446931399405003,-0.29271021485328674,0.30415714625269175,0.00408085491028568,0.06388156941000808,0.004504509440822195,-3.578802805457268
18:24:47.497,0.27458456,-0.003911497537046671,0.010647845827625138,0.27458456158638,-0.012275408953428268,0.2868599705398083,0.00316789756269532,0.056284079122744114,0.0031545582809563806,4.65473912336423,0.3470986,0.005074045155197382,-0.014509563888423137,0.07730086892843246,-0.34709858894348145,0.4243994578719139,0.00652096408152682,0.08075248653463755,0.006470652962497978,-3.374274149086152,0.7967155,-0.004950881004333496,-0.05562350567663087,0.011446931399405003,-0.796715497970581,0.8081624293699861,0.02791168204149246,0.16706789650166923,0.02988918914359095,-4.056880352626716
18:24:47.537,0.531672,-0.003911497537046671,0.03195122682082002,0.5316720008850098,-0.012275408953428268,0.543947409838438,0.014000675769380924,0.11832445127437069,0.014461529633961176,3.7741237385536417,0.0012559299,0.0026247159112244844,-0.015071304603479795,0.07730086892843246,-0.34709858894348145,0.4243994578719139,0.0064969072273266745,0.08060339463897705,0.006464175160684478,-3.371864709347313,1.2889922,-0.008239313028752804,-0.10747129841009151,0.011446931399405003,-1.288992166519165,1.30043909791857,0.08833027734148202,0.2972041004789167,0.0963471462297737,-3.382968327527858
18:24:47.577,0.20977922,-0.003911497537046671,0.0404455588251585,0.5316720008850098,-0.012275408953428268,0.543947409838438,0.015193451195997408,0.1232617182907873,0.01622155637683687,3.2504295907687495,0.06858637,-0.0010456073796376586,-0.018029018561355775,0.07730086892843246,-0.34709858894348145,0.4243994578719139,0.006589734992291926,0.08117718270728497,0.006651191102885958,-3.1957002512798565,1.1614114,-0.010133990086615086,-0.15359818207332873,0.011446931399405003,-1.288992166519165,1.30043909791857,0.13198654924236675,0.3632995310241492,0.15029948880890348,-2.5424416024111203
18:24:47.617,0.1534253,-0.0018050391227006912,0.04685998864995783,0.5316720008850098,-0.012275408953428268,0.543947409838438,0.015588902926615189,0.12485552821807767,0.017161205345824757,2.9958860319573697,0.77012616,-0.0010456073796376586,-0.04865775793325157,0.07730086892843246,-0.7701261639595032,0.8474270328879356,0.029173550965410504,0.17080266673975117,0.03037418633388499,-3.618503301119947,0.21206707,-0.011537565849721432,-0.1623203820013441,0.011446931399405003,-1.288992166519165,1.30043909791857,0.13098858940640454,0.3619234579388362,0.15209695224321063,-2.4970242049242493
18:24:47.657,0.27302563,-0.0018050391227006912,0.03625016287493053,0.5316720008850098,-0.27302563190460205,0.8046976327896118,0.019610864308545885,0.14003879572656244,0.02014050404466304,1.8336902472551027,0.3949446,-0.0012559299357235432,-0.06495604611467573,0.07730086892843246,-0.7701261639595032,0.8474270328879356,0.03373738077768363,0.18367738232478062,0.036607173473428165,-2.924706853630645,0.5834561,-0.011537565849721432,-0.13896039734128857,0.5834560990333557,-1.288992166519165,1.8724482655525208,0.1525039470598762,0.3905175374549473,0.16571378120672997,-1.8707914076085599
18:24:47.697,0.35031292,-0.0018050391227006912,0.022728662496083428,0.5316720008850098,-0.3503129184246063,0.8819849193096161,0.025548593908135218,0.15983927523651756,0.025043242250670682,0.8703307780556702,0.025640564,-0.0012559299357235432,-0.0655971609381959,0.07730086892843246,-0.7701261639595032,0.8474270328879356,0.033673736808574224,0.18350405120480098,0.036629774859382826,-2.9224067176910493,1.0324591,-0.011537565849721432,-0.09763367820531128,1.0324591398239136,-1.288992166519165,2.3214513063430786,0.20710448021352504,0.4550873325127003,0.20835263612488233,-0.7079411770549504
18:24:47.737,0.45788416,-0.003911497537046671,0.004406968080438678,0.5316720008850098,-0.45788416266441345,0.9895561635494232,0.03480222514448279,0.18655354497967278,0.03342955750636549,0.09441228134659047,0.38518587,-0.0012559299357235432,-0.08052670288365332,0.07730086892843246,-0.7701261639595032,0.8474270328879356,0.037577334945053685,0.19384874243866965,0.04255879142456372,-2.4313202277763577,1.384047,-0.011537565849721432,-0.04272967420518396,1.384047031402588,-1.288992166519165,2.673039197921753,0.29494272623232837,0.5430862972238651,0.28497084224071645,0.1719695278064624
18:24:47.777,0.5516221,-0.003911497537046671,-0.01743509485851972,0.5316720008850098,-0.5516220927238464,1.0832940936088562,0.04718313653488834,0.2172167961620103,0.045599793606218395,-0.3707917301239757,0.59342027,-0.0012637584004551172,-0.10459805834572763,0.07730086892843246,-0.7701261639595032,0.8474270328879356,0.047605358485522005,0.21818652223618673,0.056641897955797375,-1.9351781107445876,1.6092899,-0.010133990086615086,0.022425142601132392,1.6092898845672607,-1.288992166519165,2.898282051086426,0.4042137256540573,0.6357780474773074,0.3885480636485761,0.566356538842198
18:24:47.817,0.38923335,-0.00556679954752326,-0.03304998457897455,0.5316720008850098,-0.5516220927238464,1.0832940936088562,0.0526745253084226,0.22950931420842727,0.05165984577675615,-0.2846984491977614,0.034419995,-0.0012637584004551172,-0.10495758872013534,0.07730086892843246,-0.7701261639595032,0.8474270328879356,0.047549292750870074,0.2180580031800486,0.05666341647078037,-1.9338828644558856,0.8353238,-0.010133990086615086,0.05545314967632293,1.6092898845672607,-1.288992166519165,2.898282051086426,0.4306041062575323,0.6562043174633434,0.41645499381625567,0.43692546943795624
18:24:47.857,0.38041258,-0.005799343343824148,-0.04804381574038414,0.5316720008850098,-0.5516220927238464,1.0832940936088562,0.05743640330555371,0.2396589312033952,0.05744715540422755,-0.18371967795355812,0.5273403,-0.004357572644948959,-0.12689347069244836,0.07730086892843246,-0.7701261639595032,0.8474270328879356,0.05382004111329719,0.23199146775969412,0.06776919237314055,-1.5772541697794282,0.6498384,-0.010133990086615086,0.08149574083276094,1.6092898845672607,-1.288992166519165,2.898282051086426,0.4444843490624617,0.6666965944584251,0.43334653087384384,0.32129735354591327
18:24:47.897,0.037171092,-0.006112650968134403,-0.049374199514277274,0.5316720008850098,-0.5516220927238464,1.0832940936088562,0.057358332746778824,0.23949599735022467,0.05750181101458332,-0.16625994457252333,0.4343963,-0.005836783442646265,-0.1442187722260132,0.07730086892843246,-0.7701261639595032,0.8474270328879356,0.056789666596033815,0.23830582577023546,0.07531713419457114,-1.3216058762815388,0.2781162,-0.010133990086615086,0.09226024151779708,1.6092898845672607,-1.288992166519165,2.898282051086426,0.4457555008408051,0.6676492348837113,0.4364372329720952,0.2685590012439329
18:24:47.937,0.109807745,-0.006112650968134403,-0.044964122571982415,0.5316720008850098,-0.5516220927238464,1.0832940936088562,0.05829410462008213,0.2414417209599081,0.05798411275394711,-0.20923915502937154,0.19012658,-0.025640564039349556,-0.15231447360012684,0.07730086892843246,-0.7701261639595032,0.8474270328879356,0.055788897798117444,0.23619673536718802,0.07675704075427647,-1.2590164294004385,0.08016421,-0.011537565849721432,0.08945903276093299,1.6092898845672607,-1.288992166519165,2.898282051086426,0.44654922764125726,0.6682433895230518,0.4366901770781287,0.2808975197255899
18:24:47.987,0.078172676,-0.005799343343824148,-0.04159270948264748,0.5316720008850098,-0.5516220927238464,1.0832940936088562,0.0588511493586913,0.24259255833329121,0.058227056866451576,-0.2458593343122851,0.16781804,-0.03441999480128288,-0.15898537089116868,0.07730086892843246,-0.7701261639595032,0.8474270328879356,0.05479912983587227,0.2340921396285494,0.07788351279983988,-1.212562868651742,0.20903747,-0.011766486801207066,0.08155903668142855,1.6092898845672607,-1.288992166519165,2.898282051086426,0.4497717109532191,0.6706502150549265,0.438432718979493,0.31245911643960816
18:24:48.027,0.030804623,-0.0018050391227006912,-0.03996468844357878,0.5316720008850098,-0.5516220927238464,1.0832940936088562,0.05902491706238683,0.24295044157685086,0.05826109670228369,-0.2655281309715625,0.23189561,-0.04139113053679466,-0.16876847536303108,0.07730086892843246,-0.7701261639595032,0.8474270328879356,0.053693025174676036,0.23171755473998087,0.08002810244405101,-1.1322919050309137,0.30414933,-0.014760355465114117,0.06936896162107585,1.6092898845672607,-1.288992166519165,2.898282051086426,0.4555426293853753,0.6749389819719819,0.44213297704634646,0.3570674189024655
18:24:48.066,0.09452104,0.001081005553714931,-0.035792438485659675,0.5316720008850098,-0.5516220927238464,1.0832940936088562,0.059722434481604726,0.2443817392556259,0.05861463575509029,-0.3091048041948692,0.23617186,-0.06858637183904648,-0.1783203382603824,0.07730086892843246,-0.7701261639595032,0.8474270328879356,0.05256330174368928,0.22926687886323502,0.08225891271123892,-1.053125383158467,0.2888955,-0.021645786240696907,0.0580111773498356,1.6092898845672607,-1.288992166519165,2.898282051086426,0.46052617084836767,0.6786207857473625,0.44547042071194687,0.39926380489774227
18:24:48.107,0.09056208,0.008004168048501015,-0.03221319539472459,0.5316720008850098,-0.5516220927238464,1.0832940936088562,0.060317665300490146,0.2455965498546145,0.05894264864600923,-0.3460527737638588,0.197833,-0.16781803965568542,-0.18664455519989134,0.07730086892843246,-0.7701261639595032,0.8474270328879356,0.05102501841721396,0.2258871807279332,0.08382020766629068,-1.0072692314651661,0.21342392,-0.025413842871785164,0.04927452031522995,1.6092898845672607,-1.288992166519165,2.898282051086426,0.4633994126944047,0.6807344656284158,0.4472914145389245,0.43455930640238627
18:24:48.147,0.097106464,0.014547917991876602,-0.028649103548377745,0.5316720008850098,-0.5516220927238464,1.0832940936088562,0.06093385568673997,0.2468478391372709,0.05931727259339604,-0.3815860866599297,0.1846415,-0.16886821389198303,-0.19446154559031129,0.07730086892843246,-0.7701261639595032,0.8474270328879356,0.049337461534813463,0.2221203762260758,0.08517925578679364,-0.9763828261013441,0.19471823,-0.07428840547800064,0.041956450715660995,1.6092898845672607,-1.288992166519165,2.898282051086426,0.46566889613289525,0.6823993670372909,0.4488024840442351,0.46431962839028745
18:24:48.187,0.06146809,0.03043576329946518,-0.02611817834898828,0.5316720008850098,-0.5516220927238464,1.0832940936088562,0.061235537577339634,0.24745815318420938,0.0594682753145156,-0.4099925265992852,0.15804747,-0.16886821389198303,-0.20060914138332006,0.07730086892843246,-0.7701261639595032,0.8474270328879356,0.04784752991834982,0.21874078247631332,0.08617765632816876,-0.9601918604997455,0.16513897,-0.08016420900821686,0.0355283921398223,1.6092898845672607,-1.288992166519165,2.898282051086426,0.46732319268332084,0.6836104100167879,0.44989253162402904,0.4912745272888142
