Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:13:50.778,-59.2,2.4166666666666665,-0.9403085950226481,-0.05487538362480393,3506.96,-22.92,0.6599999999999996,-0.6600558211935172,0.25787882417419894,525.96,8.88,0.6100000000000003,0.7903060443470232,0.8600900986070892,79.44
12:13:50.785,-59.2,2.416666666666666,-0.9403085950226485,-0.05487538362481548,3506.96,-22.84,0.6400000000000005,-0.8381453804347828,0.7258599925889335,522.28,8.92,0.5766666666666663,0.7585395853885574,1.0618410871473518,80.12
12:13:50.849,-59.32,2.476666666666667,-0.7450445957820833,-0.45561989230819266,3521.24,-22.84,0.6400000000000006,-0.8381453804347827,0.7258599925889335,522.28,8.96,0.5399999999999999,0.7483456317413235,1.343548203451582,80.8
12:13:50.855,-59.44,2.5066666666666655,-0.564420968374374,-0.7305889757495803,3535.52,-22.88,0.61,-0.7903060443470311,0.8600900986071043,524.08,8.96,0.5399999999999999,0.7483456317413235,1.343548203451582,80.8
12:13:50.861,-59.4,2.4166666666666656,-0.6365165873999533,-0.5079779859286604,3530.68,-22.88,0.61,-0.7903060443470311,0.860090098607075,524.08,8.96,0.5399999999999999,0.7483456317413235,1.343548203451581,80.8
12:13:50.868,-59.32,2.310000000000001,-0.7992509390683877,-0.12127848994538848,3521.08,-22.8,0.4166666666666665,-0.20206869632386207,-0.4800000000000062,520.24,9.0,0.5,0.768594327376682,1.7233201581027684,81.48
12:13:50.874,-59.36,2.2399999999999984,-0.7804630016639043,-0.048587863999355996,3525.76,-22.8,0.4166666666666667,-0.20206869632386196,-0.4799999999999889,520.24,8.96,0.45666666666666655,0.927041313664203,2.720468554973637,80.72
12:13:50.880,-59.44,2.1733333333333325,-0.6787757837238547,-0.07259046732968022,3535.2,-22.8,0.4166666666666667,-0.20206869632386196,-0.4799999999999889,520.24,8.92,0.40999999999999964,1.099675269289868,4.11880750447338,79.96
12:13:51.049,-59.36,2.0733333333333315,-0.8509506127303269,0.38402294231816203,3525.6,-22.72,0.3766666666666664,-0.22381198664937582,-0.4447220711474902,516.56,8.92,0.40999999999999964,1.099675269289868,4.118807504473397,79.96
12:13:51.060,-59.36,2.073333333333331,-0.8509506127303271,0.38402294231811895,3525.6,-22.72,0.3766666666666664,-0.22381198664937563,-0.44472207114748397,516.56,8.88,0.4433333333333336,1.0546044679076167,3.4952384378581565,79.28
12:13:51.074,-59.4,2.0833333333333317,-0.759090093056277,0.24413596837944462,3530.36,-22.84,0.5566666666666665,-0.9285450072878981,1.6599259883584159,522.2,8.84,0.47333333333333377,1.0507424106487504,3.052989203942695,78.6
12:13:51.086,-59.32,1.9766666666666686,-0.9393180970150778,0.7879791919262118,3520.76,-22.92,0.7433333333333331,-1.0101629814033493,1.0301128559480253,526.04,8.84,0.47333333333333344,1.050742410648752,3.0529892039426905,78.6
12:13:51.099,-59.36,1.9066666666666645,-0.9360301643145236,0.9230618465257088,3525.44,-22.92,0.7433333333333331,-1.0101629814033493,1.03011285594802,526.04,8.8,0.49999999999999994,1.076032058327352,2.7509881422924742,77.92
12:13:51.107,-59.4,1.7499999999999991,-1.1738027112087843,1.0773574251834797,3530.04,-23.0,0.75,-0.8367395205646749,0.5814668423364018,529.72,8.76,0.5233333333333338,1.1231646397383457,2.5631486625583193,77.24
12:13:51.199,-59.32,1.9766666666666681,-0.939318097015077,0.7879791919261878,3520.76,-23.04,0.8733333333333332,-0.9146867841830627,0.38583671543136466,531.68,8.8,0.49999999999999994,1.076032058327352,2.7509881422925195,77.92
12:13:51.212,-59.4,1.9166666666666659,-0.8397425290859942,0.7589829419368304,3530.2,-23.04,0.8733333333333332,-0.9146867841830629,0.38583671543137754,531.68,8.8,0.5,1.0760320583273515,2.750988142292523,77.92
12:13:51.225,-59.44,1.8399999999999987,-0.8452131040448564,0.9292086642707602,3534.88,-23.08,0.9099999999999998,-0.7693098467295171,-0.025440398111216123,533.56,8.8,0.5,1.0760320583273515,2.750988142292483,77.92
12:13:51.236,-59.36,1.7399999999999984,-1.040537869410027,1.6088089706452502,3525.28,-23.12,0.9433333333333337,-0.6330386438771887,-0.35398859875107425,535.44,8.8,0.5,1.076032058327351,2.750988142292476,77.92
12:13:51.248,-59.2,1.1666666666666676,-0.6469239827603144,1.1402758731950975,3505.76,-23.16,0.9733333333333336,-0.5039354764314802,-0.6151644703416457,537.32,8.84,0.5566666666666668,0.9285450072878985,1.6599259883584248,78.68
12:13:51.257,-59.0,1.0,0.0,0.4387351778656141,3481.96,-23.24,0.9400000000000004,-0.36829657822007383,-0.6887919882192466,541.0,8.76,0.35666666666666663,0.10818181143141,-0.2816063125108519,77.08
12:13:51.400,-59.0,1.0,0.0,0.438735177865599,3481.96,-23.32,1.0599999999999996,-0.28046974860521423,-0.9637993068581165,544.84,8.68,0.31000000000000005,-0.0100760337742915,-0.564711495354397,75.64
12:13:51.414,-58.92,1.1599999999999997,0.04732864691169764,0.02620163272592313,3472.68,-23.4,1.1666666666666672,-0.17251306206942343,-1.1814148584334982,548.68,8.68,0.31000000000000005,-0.01007603377429157,-0.5647114953544015,75.64
12:13:51.430,-58.92,1.1599999999999997,0.047328646911697574,0.026201632725964874,3472.68,-23.48,1.2599999999999996,-0.05410395511454528,-1.3373904678252488,552.52,8.68,0.31000000000000005,-0.010076033774291521,-0.564711495354393,75.64
12:13:51.448,-59.0,1.1666666666666667,0.21564132758677437,0.04549487779300643,3482.12,-23.56,1.3399999999999996,0.07063427749723918,-1.4342921696162063,556.36,8.64,0.3233333333333334,0.13479422942319783,-0.6841906054962914,74.96
12:13:51.461,-59.0,1.1666666666666667,0.21564132758677437,0.04549487779303485,3482.12,-23.64,1.406666666666667,0.2001458500737342,-1.4752153644596024,560.2,8.64,0.3233333333333334,0.13479422942319777,-0.6841906054962972,74.96
12:13:51.467,-59.08,1.1599999999999997,0.38767729896782804,0.17894657686830984,3491.56,-23.76,1.3566666666666676,0.3499850904232477,-1.351987249958532,565.84,8.6,0.33333333333333326,0.2823995881905795,-0.7173913043478248,74.28
12:13:51.600,-59.08,1.1599999999999997,0.38767729896782804,0.17894657686832804,3491.56,-23.88,1.276666666666668,0.5000371499032837,-1.1588524639946431,571.48,8.56,0.34000000000000014,0.43422915419714214,-0.6694749511057503,73.6
12:13:51.618,-59.0,1.0,0.5434782608695652,0.43873517786560967,3481.96,-23.92,1.243333333333333,0.6149904786272921,-0.9626434499878433,573.36,8.52,0.34333333333333327,0.5921732316402829,-0.5397386140561546,72.92
12:13:51.638,-58.92,0.8266666666666665,0.9174443021628731,0.5297255000349472,3472.36,-23.92,1.243333333333333,0.6149904786272921,-0.9626434499878509,573.36,8.52,0.3433333333333333,0.5921732316402828,-0.5397386140561546,72.92
12:13:51.655,-58.84,0.8066666666666663,0.7879446719386448,0.2817632977725455,3462.92,-23.96,1.2066666666666666,0.7354053729075343,-0.7213037578543933,575.24,8.56,0.34000000000000014,0.4342291541971421,-0.6694749511057565,73.6
12:13:51.663,-58.84,0.8066666666666663,0.7879446719386448,0.2817632977725517,3462.92,-24.04,1.2066666666666666,0.9046601331306716,-0.43898600632945506,579.08,8.56,0.34000000000000025,0.4342291541971421,-0.6694749511057658,73.6
12:13:51.669,-58.84,0.8066666666666661,0.787944671938645,0.2817632977725606,3462.92,-24.16,1.0566666666666673,1.0955695426174017,0.17571388164841206,584.72,8.56,0.34000000000000025,0.4342291541971421,-0.6694749511057583,73.6
12:13:51.849,-58.72,0.8766666666666669,0.7050151974013981,-0.1669566040260002,3448.88,-24.2,0.9166666666666662,1.0527225834474996,0.27948910593539944,586.52,8.56,0.34000000000000025,0.434229154197142,-0.6694749511057623,73.6
12:13:51.907,-58.68,0.893333333333333,0.568487511289019,-0.39695188149865546,3444.2,-24.32,0.726666666666666,1.1377643467817389,0.7349563008397233,592.16,8.6,0.33333333333333326,0.28239958819057936,-0.7173913043478288,74.28
12:13:51.915,-58.68,0.893333333333333,0.568487511289019,-0.39695188149860705,3444.2,-24.44,0.5066666666666668,0.9017585359794054,-0.3758909704049853,597.8,8.64,0.32333333333333353,0.13479422942319771,-0.6841906054962923,74.96
12:13:51.923,-58.64,0.8233333333333336,0.6361049543471268,-0.24837260776080416,3439.44,-24.44,0.5066666666666669,0.901758535979405,-0.3758909704050346,597.8,8.64,0.32333333333333353,0.13479422942319783,-0.6841906054962967,74.96
12:13:51.933,-58.64,0.8233333333333336,0.6361049543471267,-0.24837260776078196,3439.44,-24.48,0.5933333333333332,0.5222715718166875,-0.20598668771112072,599.84,8.64,0.32333333333333353,0.1347942294231978,-0.6841906054962954,74.96
12:13:51.939,-58.68,0.8933333333333328,0.568487511289019,-0.39695188149864213,3444.2,-24.6,0.5833333333333333,0.3659554680976328,0.07066225699764317,605.72,8.64,0.32333333333333353,0.1347942294231978,-0.6841906054962901,74.96
12:13:52.000,-58.72,0.8766666666666668,0.705015197401398,-0.16695660402598822,3448.88,-24.6,0.5833333333333333,0.3659554680976328,0.07066225699766315,605.72,8.68,0.31000000000000005,-0.01007603377429138,-0.5647114953543988,75.64
12:13:52.007,-58.76,0.7733333333333333,0.6853570019161528,0.13121378182378862,3453.48,-24.56,0.5900000000000002,0.21778100805192532,-0.06619786917801163,603.76,8.72,0.37666666666666654,0.2238119866493662,-0.4447220711474844,76.4
12:13:52.018,-58.72,0.71,0.7674472939698109,0.351818644427941,3448.72,-24.6,0.5833333333333331,0.3659554680976329,0.07066225699766315,605.72,8.8,0.4166666666666668,0.20206869632386174,-0.48000000000000176,77.84
12:13:52.024,-58.72,0.71,0.7674472939698108,0.35181864442793565,3448.72,-24.56,0.6733333333333335,0.4540490852353046,-0.16343433740706237,603.84,8.8,0.41666666666666674,0.20206869632386174,-0.48000000000000176,77.84
12:13:52.034,-58.76,0.7733333333333331,0.685357001916153,0.13121378182376864,3453.48,-24.56,0.6733333333333335,0.4540490852353046,-0.1634343374070495,603.84,8.76,0.44,0.3024051529114932,-0.6120765687779732,77.16
12:13:52.040,-58.8,0.8333333333333336,0.6429786544625757,-0.06071146245063064,3458.24,-24.56,0.6733333333333335,0.4540490852353046,-0.1634343374070495,603.84,8.68,0.39333333333333326,0.3454515188248441,-0.5274823349339668,75.72
12:13:52.149,-58.92,0.7433333333333331,0.685879633444461,0.28615968112388224,3472.28,-24.52,0.7599999999999998,0.4764182574085451,-0.4426111044200831,601.96,8.68,0.39333333333333326,0.34545151882484404,-0.5274823349339686,75.72
12:13:52.163,-58.96,0.7899999999999999,0.691647322693657,0.11000821419995166,3477.04,-24.44,0.84,0.33771816346046896,-0.7790863380925428,598.12,8.76,0.4400000000000001,0.30240515291149306,-0.6120765687779657,77.16
12:13:52.181,-59.24,1.6066666666666665,-2.043554284249333,7.996904010230242,3510.92,-24.48,0.9266666666666666,0.24321334333284603,-0.8515995518198562,600.16,8.76,0.4400000000000001,0.30240515291149306,-0.6120765687779701,77.16
12:13:52.204,-59.44,2.09,-1.7486403505097907,4.457550804236192,3535.12,-24.48,0.9266666666666666,0.24321334333284605,-0.8515995518198589,600.16,8.76,0.44000000000000017,0.30240515291149306,-0.6120765687779746,77.16
12:13:52.217,-59.6,2.9166666666666665,-1.6147812387173222,2.564246188593997,3554.96,-24.36,1.156666666666667,0.3694322637831346,-0.5502884651020006,594.52,8.84,0.4733333333333334,0.2162900514931363,-0.7311978534907047,78.6
12:13:52.227,-59.76,3.356666666666667,-1.313435646372428,1.1325446119717242,3574.48,-24.28,1.21,0.2022016790252541,-0.7886510700229148,590.68,8.88,0.5266666666666668,0.1888323959793277,-0.970599243938945,79.36
12:13:52.349,-59.8,3.416666666666668,-1.2219870552544885,0.8564354456809697,3579.32,-24.12,1.6100000000000005,0.5088771216088842,0.026639166467043562,583.32,8.92,0.4933333333333331,0.11167384762011673,-0.8160294147368155,80.04
12:13:52.372,-59.88,3.443333333333332,-1.0830225373730562,0.5629896653900324,3588.92,-24.0,1.75,0.35214081336263403,-0.3739614422844215,577.68,8.96,0.45666666666666655,0.046492953420845105,-0.6058050898409721,80.72
12:13:52.391,-59.76,4.023333333333333,-0.7288308303756145,0.4246516692421851,3575.12,-23.96,1.79,0.2617929083673309,-0.5355416041181336,575.8,9.08,0.5766666666666665,0.48252649018172583,0.4437775462534077,83.0
12:13:52.406,-59.4,7.833333333333333,1.2295436243103806,4.6372171336448,3535.88,-23.92,1.9099999999999995,0.25711358043739785,-0.7235668618663693,574.0,9.16,0.7233333333333336,0.5569172407774935,0.11183095638340923,84.6
12:13:52.422,-58.92,14.993333333333334,1.9328106772490317,5.207293523627687,3485.96,-23.84,2.056666666666666,0.15669659685316412,-0.9871086974535688,570.32,9.36,1.656666666666667,2.057973301222873,6.260694250359112,89.2
12:13:52.436,-57.96,37.873333333333335,2.6278666988583015,8.026103167074162,3395.72,-23.8,1.9999999999999998,0.09607429092208684,-0.890810276679852,568.36,9.6,2.9166666666666665,2.0512086005328185,4.557502621602003,94.96
12:13:52.549,-56.88,64.69333333333333,2.259347187794675,4.740948354795314,3297.44,-23.8,1.9999999999999998,0.0960742909220869,-0.8908102766798409,568.36,9.8,3.6666666666666665,1.664230554714798,2.2152843563192057,99.56
12:13:52.557,-55.64,102.82333333333334,2.0057918480094443,3.1418837949361693,3194.52,-23.96,2.3733333333333335,0.0020215429692378257,-0.7122755066958089,576.36,10.120000000000001,5.693333333333334,1.6661652330073635,2.161820116383022,107.88
12:13:52.563,-54.040000000000006,158.95666666666668,1.8328150458491013,2.3565183528963107,3072.92,-24.16,3.806666666666666,-1.0003365231142516,1.9813392367431053,587.36,10.559999999999999,9.506666666666668,1.7958789830132011,2.858351478175689,120.64
12:13:52.569,-52.080000000000005,234.74333333333334,1.6789057544004302,1.7429181176977817,2937.68,-24.2,3.9166666666666665,-0.925510159321948,1.6291599045943848,589.4,10.8,10.166666666666666,1.505534238966734,1.6890461465902806,126.4
12:13:52.577,-50.080000000000005,305.91,1.43356132425065,0.7149496823822847,2801.68,-24.52,7.010000000000001,-1.652083804475765,3.6344073036058324,607.96,11.080000000000002,10.493333333333334,1.2811518627840173,0.9164297085806874,132.84
12:13:52.583,-47.44,431.09,1.3846138971325428,0.7630198111010724,2664.4,-24.84,10.556666666666667,-1.692397022763957,2.707333860102218,627.16,11.839999999999998,20.05666666666667,1.9750749219252488,4.497950177734261,159.44
12:13:52.699,-44.79999999999999,536.25,1.188402162728598,0.057585858865056405,2521.84,-24.8,10.500000000000002,-1.7442987387019078,2.873329568981748,625.12,12.479999999999999,25.176666666666666,1.6509938017995516,2.313440723129766,179.92
12:13:52.705,-42.04,645.04,1.007860350766533,-0.46907226895866616,2386.6,-25.12,12.526666666666666,-1.4247434559526522,1.247651540837622,643.04,13.479999999999999,42.92666666666667,1.8514874040591622,3.264767118174344,222.92
12:13:52.712,-38.79999999999999,799.75,0.913835432975351,-0.6028721737961464,2273.2,-25.24,12.606666666666667,-1.3090958092982163,0.9743810136186495,649.16,14.88,81.77666666666666,2.115555096538989,4.5908166378279205,299.92
12:13:52.717,-35.35999999999999,950.8233333333334,0.7923906602981288,-0.8395545259591342,2163.12,-24.84,16.80666666666667,-0.46388253581605143,1.278610904578911,633.16,15.600000000000001,87.41666666666667,1.7941091276801082,3.095780523817883,327.28
12:13:52.723,-31.47999999999999,1136.0933333333335,0.712157509358095,-0.9128627091868631,2081.64,-24.76,17.273333333333337,-0.4761953629731895,1.1058490321562076,629.64,16.160000000000004,87.55666666666669,1.6327048269617637,2.593126771190006,345.2
12:13:52.730,-27.0,1371.6666666666667,0.6796972275111006,-0.8374616110828312,2045.8,-24.76,17.273333333333337,-0.4761953629731894,1.105849032156211,629.64,17.320000000000004,101.47666666666667,1.3564011592608423,1.174415607304094,397.4
12:13:52.903,-21.35999999999999,1779.1566666666668,0.8033183461840376,-0.24853314664993986,2164.24,-24.12,28.52666666666667,0.7822219681659164,2.8782319932818012,609.16,20.28,263.04333333333335,2.6041575982860095,8.295904632177399,663.8
12:13:52.956,-15.159999999999997,2241.0566666666664,0.8358150760652318,-0.13940925172273966,2381.24,-23.68,34.393333333333324,0.745186820646245,1.5829616887419986,593.76,23.0,384.0833333333333,2.126900834790271,4.282816038306683,897.72
12:13:52.972,-11.080000000000013,2276.0766666666664,0.6525177675978252,-0.49114512623679163,2307.8,-23.64,34.49,0.7208357928411441,1.5317668566538787,591.96,24.359999999999996,393.48999999999995,1.8936428302526218,3.326533390852161,971.16
12:13:52.989,-7.599999999999985,2195.1666666666665,0.528949410787736,-0.572054048547245,2165.12,-22.92,43.91,0.7435616465690522,0.8240077645919772,567.48,26.320000000000004,426.80999999999995,1.5800929947393645,1.8968162453893198,1102.48
12:13:53.004,-2.4000000000000123,2271.0,0.39028010678233627,-0.8283660109855324,2185.92,-21.479999999999997,89.50999999999999,1.8428354828254438,4.943417096465241,547.32,28.480000000000004,465.50999999999993,1.3055779101975002,0.7799511423495522,1258.0
12:13:53.018,2.8800000000000043,2290.36,0.26480566904245423,-1.000317425928396,2207.04,-20.240000000000002,126.60666666666668,1.6348685628812942,2.699376472691732,531.2,30.0,464.75,1.1406193134563527,0.3822326799234341,1346.16
12:13:53.100,7.960000000000013,2238.29,0.14249998159576846,-1.1001940785107922,2212.12,-18.2,218.91666666666666,1.8364189549517578,3.3342025138320217,541.4,31.040000000000006,448.45666666666665,1.0822469279385714,0.3510819231069866,1394.0
12:13:53.119,12.679999999999993,2117.143333333333,0.026474148250230048,-1.1227723126753313,2193.24,-15.920000000000003,335.57666666666665,1.7327723258103622,2.4197240641402455,575.6,32.0,427.4166666666667,1.0665141291177813,0.4111209849293469,1434.32
12:13:53.146,17.320000000000007,1943.1433333333327,-0.06288582662967561,-1.1204437665217069,2165.4,-13.600000000000003,440.75,1.4754355590679624,1.1040727704617348,608.08,33.0,404.5,1.0639252093118108,0.4962654504873263,1477.32
12:13:53.182,21.679999999999993,1752.3933333333327,-0.1429485134666267,-1.0825662476492313,2152.32,-10.799999999999995,581.9166666666667,1.3129810967087148,0.4833697539580988,675.28,34.080000000000005,384.1600000000001,1.034460129098086,0.5438025705304024,1530.24
12:13:53.198,25.880000000000003,1566.1933333333336,-0.22046586589078315,-1.0205203227964912,2173.32,-7.080000000000008,841.0766666666667,1.3538209363780422,0.8894164780417819,857.56,35.36,363.57333333333344,0.9892666879717031,0.5437892518527967,1599.36
12:13:53.217,29.679999999999993,1358.1433333333332,-0.26326025461987784,-0.9508286717774919,2184.72,-3.2399999999999944,1090.3566666666668,1.2108671269499833,0.3195194027052888,1057.24,36.480000000000004,345.0933333333333,0.9438547518598058,0.5894088247798877,1662.08
12:13:53.299,32.160000000000004,1177.7233333333334,-0.25890085187610795,-0.7652154310817352,2164.88,0.039999999999992326,1217.4566666666667,0.9732154802747228,-0.4190285939138949,1168.76,37.28,325.29333333333335,0.9630713471460856,0.7669418156369163,1702.08
12:13:53.313,34.160000000000004,1010.39,-0.16282486353564943,-0.6832974849434996,2136.88,3.0,1282.0833333333333,0.7616316350998849,-0.8895270069573336,1239.8,38.08,302.4933333333334,1.0321897327146536,1.0086210972362366,1740.48
12:13:53.328,35.8,872.0833333333334,-0.013809834938210041,-0.6806609408156925,2118.84,5.960000000000011,1316.1233333333332,0.572013242845173,-1.199685256948996,1299.0,39.0,283.25,1.0497662590071373,1.2040619827151584,1792.92
12:13:53.348,37.2,764.1666666666669,0.13748596465139687,-0.6629715837582162,2117.44,9.08000000000001,1325.7433333333333,0.39900491192274534,-1.4058112787710146,1355.16,39.84,267.64,1.0463786409798201,1.386909167133731,1844.16
12:13:53.362,38.519999999999996,677.9266666666667,0.26153420537726224,-0.5740494712125073,2134.6,11.960000000000008,1322.6233333333332,0.2296553389147446,-1.5201680009895095,1412.76,40.68,241.80999999999997,1.2260373806850624,1.783690354416752,1887.0
12:13:53.376,39.92,588.3266666666667,0.46940688028771516,-0.5813224501437468,2158.4,15.159999999999991,1278.8899999999996,0.08153746013144088,-1.569032992419251,1457.56,41.48,215.01,1.5248199949299683,2.2419148078470092,1927.0
12:13:53.500,41.08,542.4100000000001,0.49539016068202835,-0.4306466984411301,2208.28,18.280000000000012,1202.7100000000003,-0.04973529330397599,-1.5596073347758692,1488.76,41.88,206.94333333333336,1.568964586090695,2.4248919141548013,1952.6
12:13:53.511,41.92,498.6600000000001,0.6034985265387703,-0.31974327573422556,2236.0,21.039999999999996,1144.2900000000002,-0.20550227633489382,-1.4629648273400033,1541.2,42.48,193.59333333333328,1.6890222766395215,2.753578154228972,1990.4
12:13:53.523,42.4,472.49999999999994,0.6908434110195522,-0.25452582946026814,2251.36,24.200000000000006,1044.7500000000002,-0.33183062242415867,-1.3595328340187813,1588.6,42.76,190.60666666666668,1.6731720928058889,2.7772125463113415,2011.4
12:13:53.534,41.88,500.27666666666664,0.6018267791753745,-0.3283833638432787,2234.2,27.200000000000006,949.75,-0.4727780729503482,-1.1720855248129016,1651.6,42.480000000000004,191.2599999999999,1.7285971105745574,2.897978618102976,1988.16
12:13:53.545,41.040000000000006,543.9566666666666,0.4951733321559459,-0.43895747363763293,2206.48,29.679999999999996,885.4766666666668,-0.6550836478568006,-0.8361690905968415,1730.96,42.88,183.19333333333336,1.8014338260554057,3.1383115879912316,2014.56
12:13:53.557,39.919999999999995,582.41,0.5021236788428357,-0.578949301538572,2152.72,32.48,785.8433333333334,-0.8279291447381402,-0.3865976996474636,1809.36,43.56,166.58999999999997,2.070374009270429,3.6715417138896154,2057.4
12:13:53.699,38.32000000000001,606.1433333333335,0.613749748106397,-0.5552925316153505,2050.32,35.35999999999999,654.3233333333334,-0.9608182747990478,0.10174012667169752,1878.48,43.68,165.31,2.069085591685873,3.686435998172823,2066.64
12:13:53.707,35.56,551.1733333333333,0.7570870818372138,-0.14253057014740245,1793.64,37.56,576.59,-1.1893323790633434,0.9980814611687183,1964.28,42.08,101.57666666666667,2.3283637990807478,5.760179955260547,1868.24
12:13:53.713,32.28,413.95999999999987,0.5025776396257161,-1.2498213133405338,1439.4,40.0,473.5,-1.4237615729225985,2.3503282743673592,2054.56,40.76,49.10666666666669,1.9453214927972202,4.295760907840148,1708.52
12:13:53.719,31.160000000000004,422.64000000000004,0.6283814590623229,-1.1681143114507009,1376.68,42.8,307.8333333333333,-1.2382992792896084,2.6187772908415,2127.36,40.64,48.65666666666666,2.023937184208498,4.598869294656254,1698.32
12:13:53.726,30.839999999999996,430.63999999999993,0.6426070217900636,-1.1874065448096518,1364.52,45.0,196.0,-0.7891724236278361,2.5853222903665047,2213.16,39.96,35.62333333333333,2.489569872790071,8.945430841495037,1631.0
12:13:53.732,28.679999999999996,384.56,0.804141295974857,-0.8786893931974626,1191.72,46.52,146.09333333333328,-0.6289493058536713,4.286138376064968,2304.36,39.08,12.743333333333338,0.2813367027768448,0.1524998293138382,1539.48
12:13:53.850,26.399999999999995,327.74999999999994,0.9287746738652878,-0.6351999320719295,1011.6,48.12,85.02666666666669,1.0637119480575767,3.5429592085200756,2397.16,38.68,9.309999999999997,-0.2529846798771452,-0.9292799703304997,1505.08
12:13:53.893,24.320000000000004,272.9766666666666,1.0708983434467618,-0.2976729692666793,853.52,48.92,67.49333333333333,1.8507426368430433,4.77693600129852,2457.96,38.8,8.999999999999995,-0.36433172302737254,-0.732616015224699,1514.08
12:13:53.910,22.56,230.59000000000003,1.2888719609466819,0.42448588968657663,730.32,49.44,60.25666666666668,2.1840078310529307,5.725761942888953,2502.16,39.04,7.540000000000002,-0.3340648080936615,-0.5795812004776306,1531.36
12:13:53.917,20.92,186.99333333333337,1.5422178467409309,1.4997450362455442,617.16,49.92,52.57666666666665,2.751477301662332,7.064702756452194,2542.48,39.16,6.639999999999998,-0.23980266209699233,-0.48506863780662623,1539.88
12:13:53.937,19.36,143.5733333333333,1.8414847220748507,3.1801610929718986,512.64,49.96,52.37333333333331,2.75162185538634,7.0729484830301725,2546.28,39.12,6.776666666666664,-0.20434070774499505,-0.5954572634687127,1536.88
12:13:53.957,17.6,90.33333333333333,1.8820000891857285,4.075808560909291,396.48,49.08,33.15999999999999,3.754802531394637,15.74046964141826,2440.68,38.92,6.160000000000001,-0.14961302278859356,-0.4272373781446719,1520.68
12:13:54.049,16.119999999999997,48.2766666666667,1.318845247498402,1.4850573792523782,306.2,48.04,6.20666666666667,2.4811891530189487,11.040588104184177,2313.8,38.72,5.876666666666664,-0.0062869904113314655,-0.305578405827744,1504.88
12:13:54.055,15.6,43.24999999999999,1.6071286463431753,2.842358535754647,284.88,47.68,1.9766666666666686,-1.4282203377166285,2.0701933545236617,2275.28,38.84,5.306666666666665,0.011985864172524861,0.010931983791282462,1513.64
12:13:54.062,15.4,43.25,1.701328435030273,3.080175651545291,278.68,47.68,1.9766666666666683,-1.428220337716629,2.070193354523669,2275.28,39.0,4.333333333333333,0.3313688801568484,-0.005928853754965324,1525.16
12:13:54.068,15.32,43.47666666666666,1.7254326140092655,3.111393077672904,276.44,47.76,2.023333333333333,-1.5215517453407648,2.2371237482124204,2282.96,38.92,4.326666666666666,0.44754896152810025,0.0745510769022153,1518.92
12:13:54.074,15.16,43.55666666666668,1.7970373160925979,3.2894525839804576,271.64,47.76,2.023333333333333,-1.5215517453407648,2.237123748212494,2282.96,38.8,4.16666666666667,0.6134374312361389,0.4360221343873505,1509.44
12:13:54.082,14.72,41.210000000000015,2.088666149939814,4.599339270492985,256.24,47.88,1.9433333333333354,-1.7748721383789756,3.274636847554106,2294.36,38.88,3.859999999999997,0.683158854295161,0.7086218299942084,1515.36
12:13:54.200,14.16,35.890000000000015,2.5690585254185554,7.548712270121202,234.96,47.96,1.9566666666666677,-1.9089429761440817,3.6882680852016065,2302.04,39.0,3.25,1.1131107616559783,0.8719975676497285,1524.12
12:13:54.234,13.24,15.189999999999996,2.144439966466667,6.972902275282637,189.88,48.12,1.2766666666666657,-2.1372895900929514,6.470420588399227,2316.76,39.04,3.1233333333333313,1.165122416195107,1.0158564981610443,1527.12
12:13:54.262,12.76,7.189999999999998,1.0678895259468841,6.498282265052323,169.72,48.32,0.5599999999999995,-0.61835287336881,-0.888319754779348,2335.36,39.04,3.1233333333333313,1.165122416195107,1.0158564981611207,1527.12
12:13:54.274,12.44,3.589999999999998,-1.656974217939339,4.542036556503562,158.2,48.44,0.5900000000000002,-0.38183630486637116,-0.2876144127408784,2347.0,38.96,2.9566666666666657,1.3497650320947037,1.7192861280349954,1520.72
12:13:54.289,12.44,3.589999999999998,-1.6569742179393387,4.542036556503558,158.2,48.44,0.5900000000000002,-0.38183630486637127,-0.28761441274086463,2347.0,38.92,3.076666666666666,1.2901830105380927,1.54030956494237,1517.72
12:13:54.306,12.68,1.8099999999999998,-0.250680994794864,-0.24881363203838536,162.52,48.52,0.5100000000000001,-0.4488536330729315,0.04665277720792904,2354.68,38.88,3.193333333333332,1.243138392160941,1.3800933573337248,1514.72
12:13:54.400,12.76,1.5233333333333334,-0.08024338130468725,-0.13779079792448456,164.28,48.52,0.5100000000000001,-0.4488536330729315,0.04665277720793748,2354.68,38.76,3.2733333333333356,1.3528978853702394,1.5933740669680407,1505.48
12:13:54.413,12.68,1.8099999999999998,-0.25068099479486394,-0.2488136320383827,162.52,48.56,0.5066666666666669,-0.6051908891198743,0.22459023573072212,2358.56,38.64,3.3233333333333306,1.4824448923969022,1.9067247691195073,1496.24
12:13:54.426,12.6,2.0833333333333335,-0.3072507519513479,-0.4957849802371541,160.76,48.64,0.4066666666666669,-0.5750537237924196,0.5493869321965579,2366.24,38.44,2.9233333333333325,1.796456776616608,3.5974181913912133,1480.44
