Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
15:28:48.260,8.64,0.24000000000000007,-0.6212473985319688,-1.7621870882740394,74.88,-61.0,0.0,NaN,NaN,3721.0,15.04,0.04,5.00000000000002,25.000000000000156,226.24
15:28:48.357,8.68,0.2266666666666667,-0.8219035275816556,-1.4473378284120033,75.56,-61.0,0.0,NaN,NaN,3721.0,15.04,0.04,5.00000000000002,25.000000000000156,226.24
15:28:48.373,8.64,0.24000000000000007,-0.6212473985319689,-1.7621870882740396,74.88,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:48.392,8.68,0.2266666666666667,-0.8219035275816555,-1.4473378284119829,75.56,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:48.412,8.68,0.2266666666666667,-0.8219035275816555,-1.4473378284119847,75.56,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:48.429,8.68,0.2266666666666667,-0.8219035275816556,-1.447337828411998,75.56,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:48.445,8.72,0.20999999999999996,-1.0436507793895344,-0.9975531714662287,76.24,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:48.553,8.72,0.20999999999999996,-1.0436507793895344,-0.9975531714662047,76.24,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:48.582,8.68,0.2266666666666667,-0.8219035275816555,-1.4473378284119947,75.56,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:48.627,8.68,0.2266666666666667,-0.8219035275816555,-1.4473378284119798,75.56,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:48.674,8.68,0.2266666666666667,-0.8219035275816553,-1.4473378284120033,75.56,-60.96,0.04,5.000000000000014,25.000000000000092,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:48.708,8.72,0.20999999999999996,-1.0436507793895344,-0.9975531714662025,76.24,-60.96,0.04,5.000000000000014,25.00000000000012,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:48.715,8.76,0.19000000000000006,-1.296697626224912,-0.3536509257333371,76.92,-60.96,0.04,5.000000000000014,25.00000000000012,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:48.747,8.76,0.19000000000000006,-1.296697626224912,-0.35365092573330603,76.92,-60.96,0.04,5.000000000000015,24.999999999999204,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:48.762,8.8,0.1666666666666666,-1.5974933105107738,0.5928853754940464,77.6,-60.96,0.04,5.000000000000015,24.999999999999204,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:48.775,8.76,0.19000000000000014,-1.2966976262249112,-0.35365092573331003,76.92,-60.96,0.04,5.000000000000016,25.00000000000017,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:48.784,8.76,0.19000000000000009,-1.296697626224912,-0.3536509257333105,76.92,-60.96,0.04,5.000000000000016,24.99999999999916,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:48.801,8.76,0.19000000000000009,-1.296697626224912,-0.35365092573330603,76.92,-60.96,0.04,5.000000000000016,24.99999999999914,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:48.814,8.8,0.1666666666666666,-1.5974933105107738,0.5928853754940464,77.6,-60.96,0.04,5.000000000000016,24.999999999999126,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:48.893,8.8,0.1666666666666666,-1.5974933105107738,0.5928853754940517,77.6,-60.96,0.04,5.000000000000016,24.999999999999126,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:48.908,8.76,0.19000000000000009,-1.296697626224912,-0.35365092573330736,76.92,-60.96,0.04,5.000000000000017,24.99999999999909,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:48.924,8.8,0.1666666666666666,-1.5974933105107743,0.5928853754940846,77.6,-60.96,0.04,5.000000000000017,24.99999999999917,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:48.950,8.8,0.1666666666666666,-1.5974933105107743,0.5928853754940508,77.6,-60.96,0.04,5.000000000000017,24.99999999999904,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:48.968,8.84,0.13999999999999993,-1.9754091793527013,2.060982495765109,78.28,-60.96,0.04,5.000000000000018,24.999999999999012,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:48.983,8.8,0.16666666666666663,-1.5974933105107743,0.592885375494081,77.6,-60.96,0.04,5.000000000000018,24.999999999998977,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:49.088,8.8,0.16666666666666663,-1.5974933105107743,0.592885375494081,77.6,-60.96,0.04,5.000000000000019,24.999999999998977,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:49.101,8.8,0.16666666666666663,-1.5974933105107743,0.5928853754940491,77.6,-60.96,0.04,5.000000000000019,24.999999999998927,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:49.116,8.84,0.13999999999999993,-1.9754091793527013,2.060982495765101,78.28,-60.96,0.04,5.000000000000019,24.999999999998927,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:49.132,8.84,0.13999999999999993,-1.9754091793527013,2.0609824957650984,78.28,-60.96,0.04,5.000000000000019,24.9999999999989,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:49.148,8.84,0.13999999999999993,-1.9754091793527013,2.060982495765101,78.28,-60.96,0.04,5.000000000000019,24.99999999999904,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:49.159,8.84,0.13999999999999993,-1.9754091793527013,2.0609824957651055,78.28,-60.96,0.04,5.000000000000019,24.999999999998757,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:49.283,8.8,0.1666666666666666,-1.5974933105107745,0.5928853754940855,77.6,-60.96,0.04,5.0000000000000195,24.99999999999875,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:49.295,8.8,0.1666666666666666,-1.5974933105107743,0.5928853754940873,77.6,-60.96,0.04,5.0000000000000195,24.999999999998685,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:49.311,8.84,0.13999999999999993,-1.9754091793527013,2.0609824957650567,78.28,-60.96,0.04,5.00000000000002,24.999999999998685,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:49.325,8.8,0.16666666666666663,-1.5974933105107743,0.5928853754940828,77.6,-60.96,0.04,5.00000000000002,24.999999999998685,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:49.338,8.8,0.16666666666666663,-1.5974933105107743,0.592885375494081,77.6,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:49.352,8.8,0.1666666666666666,-1.5974933105107743,0.5928853754940508,77.6,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:49.478,8.8,0.1666666666666666,-1.5974933105107743,0.5928853754940491,77.6,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:49.485,8.8,0.1666666666666666,-1.5974933105107743,0.59288537549405,77.6,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:49.496,8.8,0.1666666666666666,-1.5974933105107743,0.5928853754940517,77.6,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:49.505,8.84,0.13999999999999993,-1.9754091793527009,2.060982495765109,78.28,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:49.512,8.84,0.13999999999999993,-1.9754091793527009,2.060982495765109,78.28,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:49.524,8.8,0.16666666666666663,-1.5974933105107738,0.5928853754940873,77.6,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:49.673,8.8,0.16666666666666663,-1.5974933105107738,0.5928853754940846,77.6,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:49.688,8.8,0.1666666666666666,-1.5974933105107743,0.5928853754940508,77.6,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:49.705,8.84,0.13999999999999993,-1.9754091793527013,2.0609824957651046,78.28,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:49.723,8.84,0.1399999999999999,-1.9754091793527018,2.0609824957651,78.28,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:49.739,8.84,0.1399999999999999,-1.9754091793527018,2.060982495765109,78.28,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:49.753,8.8,0.1666666666666666,-1.5974933105107743,0.5928853754940855,77.6,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:49.867,8.84,0.13999999999999999,-1.9754091793527002,2.0609824957651055,78.28,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:49.874,8.84,0.13999999999999993,-1.9754091793527009,2.060982495765071,78.28,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:49.884,8.84,0.13999999999999993,-1.9754091793527009,2.0609824957651055,78.28,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:49.895,8.8,0.16666666666666666,-1.5974933105107736,0.592885375494081,77.6,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:49.903,8.8,0.16666666666666663,-1.5974933105107743,0.5928853754940828,77.6,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:49.917,8.8,0.16666666666666663,-1.5974933105107743,0.5928853754940464,77.6,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:50.063,8.8,0.16666666666666663,-1.5974933105107738,0.5928853754940508,77.6,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:50.070,8.84,0.13999999999999993,-1.9754091793527013,2.060982495765101,78.28,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:50.077,8.84,0.13999999999999993,-1.9754091793527013,2.060982495765103,78.28,-60.96,0.04,5.000000000000014,25.000000000000092,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:50.085,8.84,0.13999999999999993,-1.9754091793527013,2.060982495765109,78.28,-60.96,0.04,5.000000000000014,25.00000000000012,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:50.092,8.88,0.10999999999999999,-2.4907458899902295,4.5634207689543995,78.96,-60.96,0.04,5.000000000000014,25.00000000000012,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:50.099,8.88,0.10999999999999999,-2.4907458899902295,4.563420768954393,78.96,-60.96,0.04,5.000000000000015,24.999999999999204,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:50.224,8.88,0.10999999999999999,-2.4907458899902295,4.563420768954395,78.96,-60.96,0.04,5.000000000000015,24.999999999999204,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:50.253,8.84,0.13999999999999993,-1.9754091793527013,2.0609824957651046,78.28,-60.96,0.04,5.000000000000016,25.00000000000017,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:50.264,8.84,0.13999999999999993,-1.9754091793527013,2.0609824957651055,78.28,-60.96,0.04,5.000000000000016,24.99999999999916,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:50.270,8.84,0.1399999999999999,-1.9754091793527018,2.0609824957650638,78.28,-60.96,0.04,5.000000000000016,24.99999999999914,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:50.278,8.8,0.1666666666666666,-1.5974933105107743,0.5928853754940855,77.6,-60.96,0.04,5.000000000000016,24.999999999999126,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:50.284,8.8,0.1666666666666666,-1.5974933105107743,0.592885375494081,77.6,-60.96,0.04,5.000000000000016,24.999999999999126,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:50.405,8.8,0.16666666666666666,-1.5974933105107738,0.592885375494058,77.6,-60.96,0.04,5.000000000000017,24.99999999999909,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:50.412,8.8,0.16666666666666666,-1.5974933105107738,0.5928853754940837,77.6,-60.96,0.04,5.000000000000017,24.99999999999917,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:50.427,8.76,0.19000000000000006,-1.296697626224912,-0.3536509257333105,76.92,-60.96,0.04,5.000000000000017,24.99999999999904,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:50.436,8.76,0.19000000000000003,-1.2966976262249124,-0.3536509257333105,76.92,-60.96,0.04,5.000000000000018,24.999999999999012,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:50.452,8.72,0.21,-1.0436507793895338,-0.9975531714662105,76.24,-60.96,0.04,5.000000000000018,24.999999999998977,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:50.467,8.68,0.2266666666666667,-0.8219035275816556,-1.4473378284120033,75.56,-60.96,0.04,5.000000000000019,24.999999999998977,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:50.600,8.72,0.21,-1.0436507793895338,-0.99755317146621,76.24,-60.96,0.04,5.000000000000019,24.999999999998927,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:50.613,8.68,0.2266666666666667,-0.8219035275816556,-1.4473378284120042,75.56,-60.96,0.04,5.000000000000019,24.999999999998927,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:50.626,8.68,0.2266666666666667,-0.8219035275816556,-1.4473378284119889,75.56,-60.96,0.04,5.000000000000019,24.9999999999989,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:50.639,8.68,0.2266666666666667,-0.8219035275816556,-1.4473378284119889,75.56,-60.96,0.04,5.000000000000019,24.99999999999904,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:50.652,8.72,0.20999999999999996,-1.0436507793895342,-0.9975531714662123,76.24,-60.96,0.04,5.000000000000019,24.999999999998757,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:50.658,8.72,0.20999999999999996,-1.0436507793895342,-0.99755317146621,76.24,-60.96,0.04,5.0000000000000195,24.99999999999875,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:50.794,8.72,0.20999999999999994,-1.0436507793895344,-0.9975531714662043,76.24,-60.96,0.04,5.0000000000000195,24.999999999998685,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:50.825,8.72,0.20999999999999994,-1.0436507793895344,-0.9975531714662069,76.24,-60.96,0.04,5.00000000000002,24.999999999998685,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:50.849,8.72,0.20999999999999996,-1.0436507793895344,-0.9975531714662056,76.24,-60.96,0.04,5.00000000000002,24.999999999998685,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:50.867,8.68,0.2266666666666667,-0.8219035275816555,-1.4473378284119973,75.56,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:50.881,8.68,0.2266666666666667,-0.8219035275816555,-1.4473378284119824,75.56,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:50.895,8.68,0.2266666666666667,-0.8219035275816555,-1.4473378284119862,75.56,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:51.038,8.64,0.2400000000000001,-0.6212473985319689,-1.762187088274052,74.88,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:51.049,8.6,0.24999999999999992,-0.4347826086956502,-1.9762845849802386,74.2,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:51.055,8.6,0.24999999999999992,-0.4347826086956502,-1.9762845849802337,74.2,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:51.062,8.6,0.24999999999999992,-0.4347826086956502,-1.976284584980231,74.2,-60.96,0.04,5.000000000000014,25.000000000000092,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:51.071,8.6,0.24999999999999992,-0.4347826086956502,-1.9762845849802297,74.2,-60.96,0.04,5.000000000000014,25.00000000000012,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:51.081,8.6,0.24999999999999992,-0.43478260869565016,-1.9762845849802386,74.2,-60.96,0.04,5.000000000000014,25.00000000000012,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:51.184,8.56,0.2566666666666668,-0.2574593588973039,-2.1097479595503335,73.52,-60.96,0.04,5.000000000000015,24.999999999999204,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:51.194,8.6,0.24999999999999992,-0.4347826086956502,-1.9762845849802324,74.2,-60.96,0.04,5.000000000000015,24.999999999999204,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:51.206,8.56,0.2566666666666668,-0.2574593588973039,-2.109747959550332,73.52,-60.96,0.04,5.000000000000016,25.00000000000017,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:51.224,8.6,0.24999999999999992,-0.4347826086956502,-1.9762845849802386,74.2,-60.96,0.04,5.000000000000016,24.99999999999916,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:51.245,8.6,0.24999999999999992,-0.4347826086956504,-1.9762845849802306,74.2,-60.96,0.04,5.000000000000016,24.99999999999914,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:51.261,8.6,0.24999999999999992,-0.43478260869565016,-1.97628458498024,74.2,-60.96,0.04,5.000000000000016,24.999999999999126,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:51.330,8.64,0.24000000000000007,-0.6212473985319689,-1.762187088274034,74.88,-60.96,0.04,5.000000000000016,24.999999999999126,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:51.337,8.64,0.24000000000000007,-0.6212473985319689,-1.7621870882740407,74.88,-60.96,0.04,5.000000000000017,24.99999999999909,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:51.344,8.64,0.24000000000000007,-0.6212473985319688,-1.7621870882740522,74.88,-60.96,0.04,5.000000000000017,24.99999999999917,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:51.357,8.64,0.24000000000000007,-0.6212473985319689,-1.7621870882740331,74.88,-60.96,0.04,5.000000000000017,24.99999999999904,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:51.370,8.64,0.2400000000000001,-0.6212473985319686,-1.7621870882740318,74.88,-60.96,0.04,5.000000000000018,24.999999999999012,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:51.384,8.64,0.2400000000000001,-0.6212473985319688,-1.7621870882740418,74.88,-60.96,0.04,5.000000000000018,24.999999999998977,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:51.526,8.64,0.2400000000000001,-0.6212473985319686,-1.7621870882740427,74.88,-60.96,0.04,5.000000000000019,24.999999999998977,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:51.541,8.6,0.24999999999999992,-0.43478260869565044,-1.9762845849802373,74.2,-60.96,0.04,5.000000000000019,24.999999999998927,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:51.554,8.6,0.24999999999999992,-0.43478260869565055,-1.9762845849802386,74.2,-60.96,0.04,5.000000000000019,24.999999999998927,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:51.575,8.56,0.2566666666666668,-0.25745935889730387,-2.1097479595503223,73.52,-60.96,0.04,5.000000000000019,24.9999999999989,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:51.606,8.6,0.24999999999999992,-0.4347826086956504,-1.976284584980238,74.2,-60.96,0.04,5.000000000000019,24.99999999999904,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:51.616,8.56,0.2566666666666668,-0.25745935889730387,-2.1097479595503286,73.52,-60.96,0.04,5.000000000000019,24.999999999998757,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:51.720,8.56,0.2566666666666668,-0.25745935889730387,-2.1097479595503263,73.52,-60.96,0.04,5.0000000000000195,24.99999999999875,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:51.727,8.6,0.24999999999999992,-0.4347826086956502,-1.9762845849802286,74.2,-60.96,0.04,5.0000000000000195,24.999999999998685,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:51.738,8.64,0.24000000000000007,-0.6212473985319689,-1.762187088274055,74.88,-60.96,0.04,5.00000000000002,24.999999999998685,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:51.745,8.68,0.2266666666666667,-0.8219035275816556,-1.4473378284119807,75.56,-60.96,0.04,5.00000000000002,24.999999999998685,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:51.759,8.64,0.24000000000000007,-0.6212473985319688,-1.762187088274052,74.88,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:51.776,8.6,0.24999999999999992,-0.43478260869565016,-1.9762845849802388,74.2,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:51.915,8.64,0.24000000000000007,-0.6212473985319686,-1.762187088274031,74.88,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:51.931,8.64,0.24000000000000007,-0.6212473985319688,-1.762187088274051,74.88,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:51.946,8.64,0.24000000000000007,-0.6212473985319689,-1.7621870882740396,74.88,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:51.961,8.68,0.2266666666666667,-0.8219035275816556,-1.4473378284119867,75.56,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:51.980,8.68,0.2266666666666667,-0.8219035275816556,-1.447337828412003,75.56,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:51.997,8.68,0.2266666666666667,-0.8219035275816556,-1.4473378284119993,75.56,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:52.113,8.68,0.2266666666666667,-0.8219035275816556,-1.4473378284119958,75.56,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:52.152,8.64,0.24000000000000007,-0.6212473985319688,-1.7621870882740427,74.88,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:52.159,8.64,0.24000000000000007,-0.6212473985319689,-1.7621870882740323,74.88,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:52.166,8.68,0.2266666666666667,-0.8219035275816555,-1.4473378284119873,75.56,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:52.173,8.68,0.2266666666666667,-0.8219035275816556,-1.4473378284119993,75.56,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:52.180,8.68,0.2266666666666667,-0.8219035275816556,-1.4473378284119993,75.56,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:52.305,8.64,0.24000000000000007,-0.6212473985319688,-1.7621870882740505,74.88,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:52.312,8.64,0.24000000000000007,-0.6212473985319686,-1.7621870882740536,74.88,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:52.319,8.68,0.2266666666666667,-0.8219035275816555,-1.4473378284119807,75.56,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:52.326,8.68,0.2266666666666667,-0.8219035275816556,-1.4473378284120006,75.56,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:52.333,8.72,0.20999999999999996,-1.0436507793895344,-0.9975531714662069,76.24,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:52.341,8.72,0.20999999999999996,-1.0436507793895344,-0.9975531714662047,76.24,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:52.502,8.72,0.21,-1.043650779389534,-0.9975531714662287,76.24,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:52.547,8.72,0.20999999999999996,-1.0436507793895344,-0.9975531714662265,76.24,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:52.564,8.72,0.20999999999999996,-1.0436507793895344,-0.9975531714662265,76.24,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:52.580,8.68,0.2266666666666667,-0.8219035275816555,-1.4473378284119973,75.56,-60.96,0.04,5.000000000000014,25.000000000000092,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:52.595,8.68,0.2266666666666667,-0.8219035275816555,-1.4473378284119989,75.56,-60.96,0.04,5.000000000000014,25.00000000000012,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:52.609,8.72,0.21,-1.0436507793895342,-0.9975531714662074,76.24,-60.96,0.04,5.000000000000014,25.00000000000012,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:52.647,8.72,0.21000000000000005,-1.0436507793895335,-0.9975531714662127,76.24,-60.96,0.04,5.000000000000015,24.999999999999204,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:52.663,8.68,0.2266666666666667,-0.8219035275816555,-1.4473378284119989,75.56,-60.96,0.04,5.000000000000015,24.999999999999204,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:52.676,8.72,0.21000000000000005,-1.0436507793895333,-0.9975531714662087,76.24,-60.96,0.04,5.000000000000016,25.00000000000017,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:52.692,8.72,0.21000000000000005,-1.0436507793895333,-0.9975531714662109,76.24,-60.96,0.04,5.000000000000016,24.99999999999916,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:52.701,8.68,0.2266666666666667,-0.8219035275816555,-1.4473378284120015,75.56,-60.96,0.04,5.000000000000016,24.99999999999914,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:52.712,8.68,0.2266666666666667,-0.8219035275816555,-1.4473378284119978,75.56,-60.96,0.04,5.000000000000016,24.999999999999126,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:52.842,8.68,0.2266666666666667,-0.8219035275816553,-1.447337828411982,75.56,-60.96,0.04,5.000000000000016,24.999999999999126,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:52.866,8.72,0.20999999999999996,-1.0436507793895342,-0.9975531714662083,76.24,-60.96,0.04,5.000000000000017,24.99999999999909,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:52.902,8.76,0.18999999999999997,-1.296697626224913,-0.3536509257333118,76.92,-60.96,0.04,5.000000000000017,24.99999999999917,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:52.910,8.72,0.20999999999999996,-1.0436507793895342,-0.9975531714662291,76.24,-60.96,0.04,5.000000000000017,24.99999999999904,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:52.918,8.72,0.20999999999999996,-1.0436507793895342,-0.9975531714662287,76.24,-60.96,0.04,5.000000000000018,24.999999999999012,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:52.926,8.68,0.2266666666666667,-0.8219035275816556,-1.4473378284119995,75.56,-60.96,0.04,5.000000000000018,24.999999999998977,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:53.037,8.64,0.24000000000000007,-0.6212473985319689,-1.762187088274045,74.88,-60.96,0.04,5.000000000000019,24.999999999998977,3716.16,15.0,0.0,NaN,NaN,225.0
