Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
12:13:00.130,0.01561278,-0.021513285115361214,-0.023537968946620816,0.007336270529776812,-0.053927697241306305,0.06126396777108312,2.413778779382648E-4,0.01553634055813224,7.857587449528203E-4,-0.013620590780657194,0.0338119,7.678315159864724E-5,0.003913683911086991,0.03381190076470375,-0.024759996682405472,0.05857189744710922,2.7464180091084134E-4,0.016572320323685556,2.789730506303089E-4,0.02970222910583407,0.015247955,-0.00322677637450397,-0.0014985192124731838,0.020502882078289986,-0.020431015640497208,0.04093389771878719,1.2510399302751888E-4,0.011184989630192729,1.2234539313656935E-4,0.4833444736225901
12:13:00.170,0.0010876671,-0.020900040864944458,-0.021693940325640138,0.007336270529776812,-0.053927697241306305,0.06126396777108312,2.3553050084008532E-4,0.01534700299211821,6.967363276589174E-4,-0.10038555481083081,0.022743119,7.678315159864724E-5,0.00338169047725387,0.03381190076470375,-0.024759996682405472,0.05857189744710922,2.965210152846826E-4,0.01721978557603673,2.960960051572448E-4,-0.01962379885846837,9.790413E-4,-0.002121410332620144,-9.355833171866834E-4,0.020502882078289986,-0.020431015640497208,0.04093389771878719,1.1713060564712399E-4,0.01082268939067938,1.1332069756463705E-4,0.45272135005828223
12:13:00.210,0.011745482,-0.020168883726000786,-0.020315562910400327,0.007336270529776812,-0.053927697241306305,0.06126396777108312,2.1264240652672515E-4,0.014582263422621509,6.168588066320898E-4,-0.19674429494000945,0.031674862,-0.001969987992197275,0.0013296542514581225,0.03381190076470375,-0.031674861907958984,0.06548676267266273,3.323464959310335E-4,0.018230372896104827,3.208206165222127E-4,-0.001966167496003922,0.0059348335,-0.00322677637450397,-0.0010881202458403996,0.020502882078289986,-0.020431015640497208,0.04093389771878719,1.1808913186813679E-4,0.010866882343530586,1.1454957226281906E-4,0.48864520399213657
12:13:00.251,0.016016018,-0.019797641783952713,-0.018134594238363205,0.016016017645597458,-0.053927697241306305,0.06994371488690376,2.488964116703261E-4,0.015776451174783452,5.67804063393589E-4,0.013432238968516249,0.0030190947,-0.001969987992197275,0.001381259124027566,0.03381190076470375,-0.031674861907958984,0.06548676267266273,3.318068366543168E-4,0.01821556577914386,3.204424399558535E-4,-0.010481793315629432,0.011493707,-0.003753859084099531,-0.002367983812000602,0.019680846482515335,-0.020431015640497208,0.04011186212301254,1.0147053133538048E-4,0.010073258228367844,1.0301905741586218E-4,0.5342156946250379
12:13:00.301,0.013051421,-0.017347533255815506,-0.017033049925230442,0.016016017645597458,-0.053927697241306305,0.06994371488690376,2.2769879040735787E-4,0.015089691527905992,5.087156285464563E-4,-0.07214762369348059,0.04534414,-0.0028719035908579826,-4.355778172612185E-4,0.03381190076470375,-0.045344140380620956,0.07915604114532471,4.1926679038454916E-4,0.02047600523501958,4.026858468040571E-4,-0.25541570665444246,0.010310008,-0.003753859084099531,-0.0022014996199868618,0.019680846482515335,-0.020431015640497208,0.04011186212301254,1.051171239071074E-4,0.010252664234583486,1.0575903952762542E-4,0.5133849935657652
12:13:00.341,0.012185723,-0.01561278011649847,-0.01639322416391224,0.016016017645597458,-0.053927697241306305,0.06994371488690376,2.2307284007390656E-4,0.014935623190008062,4.828877249592263E-4,-0.1938016069104556,0.006752105,-0.0028719035908579826,2.847378514707104E-4,0.03381190076470375,-0.045344140380620956,0.07915604114532471,3.9573553186389654E-4,0.01989310262035303,3.799871862334008E-4,-0.3153117077397396,3.8899085E-4,-0.003753859084099531,-0.0022098687582183625,0.019680846482515335,-0.020431015640497208,0.04011186212301254,1.0508362455591394E-4,0.010251030414349278,1.0576379950222692E-4,0.5161956521852403
12:13:00.381,0.023052085,-0.01561278011649847,-0.015158199681900443,0.016016017645597458,-0.0403079129755497,0.056323930621147156,1.6462999108229773E-4,0.01283082191764416,3.878158090353724E-4,0.506887675273395,0.00886451,-0.001969987992197275,0.0013197406567633174,0.03381190076470375,-0.045344140380620956,0.07915604114532471,3.852232144068609E-4,0.01962710407591657,3.7155600123170055E-4,-0.46565588127531427,0.0054038125,-0.003926814068108797,-0.002393182649975642,0.019680846482515335,-0.020431015640497208,0.04011186212301254,1.0539329639168383E-4,0.01026612372766293,1.069048877321609E-4,0.5706794316702942
12:13:00.421,0.004961092,-0.013536590151488781,-0.013554491563700139,0.016016017645597458,-0.0403079129755497,0.056323930621147156,1.6219464727792836E-4,0.012735566233109872,3.3943110293722955E-4,0.4587296146315663,0.01575241,-0.001969987992197275,8.4499320946634E-4,0.03381190076470375,-0.045344140380620956,0.07915604114532471,3.960043672941741E-4,0.01989985847422474,3.808782061264514E-4,-0.3967474047362108,0.0054637655,-0.003753859084099531,-0.0014595287328120325,0.019680846482515335,-0.020431015640497208,0.04011186212301254,9.706714036306604E-5,0.009852265747687992,9.531467887044727E-5,0.5344706607656613
12:13:00.460,0.009958117,-0.013228071853518486,-0.012102365321479739,0.016016017645597458,-0.0403079129755497,0.056323930621147156,1.762166435394086E-4,0.013274661710921624,3.1563522417238767E-4,0.3390732238412774,0.016154706,-0.0028719035908579826,-9.357950929552337E-4,0.03381190076470375,-0.045344140380620956,0.07915604114532471,3.731859831979073E-4,0.019318022238259985,3.5913425632599016E-4,-0.2940025911474992,0.004697648,-0.003753859084099531,-0.0012344741902779786,0.019680846482515335,-0.020431015640497208,0.04011186212301254,9.85822579729271E-5,0.009928859852617877,9.616289418047246E-5,0.45906396693744705
12:13:00.501,0.002463479,-0.013051421381533146,-0.011340373079292476,0.016016017645597458,-0.0403079129755497,0.056323930621147156,1.7579276489578077E-4,0.013258686394050536,2.9736511587749104E-4,0.186276202142522,9.1619045E-4,-0.0028719035908579826,-0.0017914343718439317,0.03381190076470375,-0.045344140380620956,0.07915604114532471,3.533228248875312E-4,0.018796883382293225,3.423991490006538E-4,-0.23752906738164634,8.258762E-4,-0.003753859084099531,-0.0020338815462309866,0.019680846482515335,-0.020431015640497208,0.04011186212301254,8.05941041969547E-5,0.00897742191260691,8.150701417317543E-5,0.38127549587761805
12:13:00.541,0.0010787689,-0.012185722589492798,-0.01046122069004923,0.016016017645597458,-0.0403079129755497,0.056323930621147156,1.7760631137081752E-4,0.013326901791895126,2.7993919724189897E-4,0.021359033300572663,0.021259142,-0.0030190946999937296,-0.003396470630541444,0.03381190076470375,-0.045344140380620956,0.07915604114532471,3.4864894710057897E-4,0.01867214361289509,3.462390019606863E-4,-0.07396383793608391,0.00513784,-0.003926814068108797,-0.002533621994080021,0.019680846482515335,-0.020431015640497208,0.04011186212301254,7.70619100305867E-5,0.008778491329983,8.039867403824927E-5,0.5362075109308839
12:13:00.581,0.011992977,-0.011992977000772953,-0.010399476164020599,0.016016017645597458,-0.0403079129755497,0.056323930621147156,1.773060226378477E-4,0.013315630763799652,2.7836288621836637E-4,0.0067815891416368925,0.004631275,-0.0046312748454511166,-0.004524597069248558,0.03381190076470375,-0.045344140380620956,0.07915604114532471,3.1708293643232193E-4,0.01780682274950593,3.2487159761408166E-4,-0.03574611619750578,0.0013281606,-0.003753859084099531,-0.0024296758568380034,0.019680846482515335,-0.020431015640497208,0.04011186212301254,7.703032806983452E-5,0.008776692319423903,7.985243971634261E-5,0.49821404467846014
12:13:00.621,0.0015651534,-0.011936428025364876,-0.008849765779450536,0.016016017645597458,-0.02968311496078968,0.04569913260638714,1.4078479805336292E-4,0.011865276990166007,2.1347176048236219E-4,0.3252083714250789,0.0083562685,-0.0030190946999937296,-0.0033953795861452825,0.03381190076470375,-0.045344140380620956,0.07915604114532471,3.128508135247301E-4,0.017687589251357296,3.11865383517753E-4,-0.19785906029083167,0.016356481,-0.004987883847206831,-0.0029337807430420077,0.019680846482515335,-0.020431015640497208,0.04011186212301254,8.477405321697816E-5,0.009207282618502495,8.999016053654314E-5,0.4536552859147332
12:13:00.661,0.013273875,-0.011936428025364876,-0.008588815117254855,0.016016017645597458,-0.02968311496078968,0.04569913260638714,1.365353969787657E-4,0.011684836198200028,2.0484172621800054E-4,0.30246392969534097,0.011595571,-0.0030190946999937296,-0.0036095526721328483,0.03381190076470375,-0.045344140380620956,0.07915604114532471,3.1526737383615733E-4,0.01775577015609735,3.1568554937561245E-4,-0.16052811379149204,8.2660557E-7,-0.00322677637450397,-0.0025613044796614303,0.019680846482515335,-0.020431015640497208,0.04011186212301254,8.329378282434341E-5,0.009126542764066983,8.652231214890337E-5,0.3495991991942762
12:13:00.701,0.009090035,-0.011745481751859188,-0.007765091927722097,0.016016017645597458,-0.023486927151679993,0.03950294479727745,1.1729867774462274E-4,0.010830451410011623,1.7290338328081268E-4,0.4659525588125904,0.019227073,-0.0030190946999937296,-0.003231019331142305,0.03381190076470375,-0.045344140380620956,0.07915604114532471,3.293958877669168E-4,0.018149266865824548,3.266595381744554E-4,-0.1462284573173667,0.008788325,-0.00322677637450397,-0.00267431799677297,0.019680846482515335,-0.020431015640497208,0.04011186212301254,8.44139927458718E-5,0.00918770878651864,8.818940978390073E-5,0.37097436310985515
12:13:00.741,0.005544335,-0.011465797200798988,-0.007085264241322874,0.016016017645597458,-0.023486927151679993,0.03950294479727745,1.0792696541970128E-4,0.01038879037326778,1.5381085617228185E-4,0.44496220000535625,0.002582685,-0.0030190946999937296,-0.00347920655272901,0.03381190076470375,-0.045344140380620956,0.07915604114532471,3.247216235835315E-4,0.018020033950676438,3.238376368767426E-4,-0.11639793845357184,0.0041754767,-0.00322677637450397,-0.0027760313114254132,0.019680846482515335,-0.020431015640497208,0.04011186212301254,8.268230919327955E-5,0.009092981314908743,8.708136666756265E-5,0.38861100599294374
12:13:00.781,0.006875316,-0.00909003522247076,-0.006332794474437834,0.016016017645597458,-0.023486927151679993,0.03950294479727745,1.1447732983472856E-4,0.01069940791982101,1.500025224968098E-4,0.2824274069981646,0.009760545,-0.0046312748454511166,-0.004519957853481174,0.03381190076470375,-0.045344140380620956,0.07915604114532471,3.090053491454741E-4,0.0175785479817155,3.170751541769011E-4,0.0017309721944691455,4.620239E-4,-0.0013281606370583177,-0.0024808533758027807,0.019680846482515335,-0.020431015640497208,0.04011186212301254,8.23137930935703E-5,0.00907269491901774,8.517587484205954E-5,0.29145953249669954
12:13:00.821,0.0032604728,-0.00554433511570096,-0.005523736299946904,0.016016017645597458,-0.02305208519101143,0.03906810283660889,1.019277679341086E-4,0.010095928284913111,1.2836231992809536E-4,0.2976993859037314,0.0028610171,-0.0046312748454511166,-0.004982024654746055,0.03381190076470375,-0.045344140380620956,0.07915604114532471,2.961176866977171E-4,0.0172080703943736,3.090935488903059E-4,0.03268429849582172,0.01276775,-0.0013281606370583177,-0.0026722232520683064,0.019680846482515335,-0.020431015640497208,0.04011186212301254,8.542319000853718E-5,0.009242466662560227,8.914703951709021E-5,0.2903333015218723
12:13:00.861,0.0035935948,-0.003593594767153263,-0.005138357216492295,0.016016017645597458,-0.02305208519101143,0.03906810283660889,9.945509018683692E-5,0.00997271729203415,1.2187960146364189E-4,0.2040041528862066,0.021595003,-0.006752104964107275,-0.005767025258392096,0.03381190076470375,-0.045344140380620956,0.07915604114532471,3.0659739664436485E-4,0.01750992280520862,3.275920811095227E-4,0.13840456638509954,0.0016032745,-0.0013281606370583177,-0.0025368388777701513,0.019680846482515335,-0.020431015640497208,0.04011186212301254,8.522827935205698E-5,0.009231916342345017,8.825469966974084E-5,0.2442912461450084
12:13:00.901,0.009949365,-0.0032604727894067764,-0.004281750740483403,0.016016017645597458,-0.02305208519101143,0.03906810283660889,1.0650752724885729E-4,0.010320248410230118,1.2058061556253313E-4,0.06472585560610575,0.013303755,-0.0046312748454511166,-0.004706924278289079,0.03381190076470375,-0.045344140380620956,0.07915604114532471,3.182794165221382E-4,0.017840387230162305,3.277033760227998E-4,-0.004552737611196761,0.0038304902,-0.0013281606370583177,-0.0031708531303434027,0.011722725816071033,-0.020431015640497208,0.03215374145656824,6.593111204368855E-5,0.008119797537111905,7.334817713614957E-5,-0.29177647596398393
12:13:00.941,0.007855816,-0.0032604727894067764,-0.00386236609891057,0.016016017645597458,-0.02305208519101143,0.03906810283660889,1.123488268112382E-4,0.01059947294969133,1.2277274562080235E-4,-0.0015137810307225771,0.006044198,-0.006044197827577591,-0.005370020847767591,0.03381190076470375,-0.045344140380620956,0.07915604114532471,3.0821833259939515E-4,0.017556148000042467,3.247267232008778E-4,0.08880024008612628,0.0027048965,-0.0013281606370583177,-0.00286255840567037,0.011722725816071033,-0.020431015640497208,0.03215374145656824,6.365623430855658E-5,0.007978485715256785,6.93042255620884E-5,-0.39975321821615306
12:13:00.981,0.001357335,-0.0032604727894067764,-0.003985895984806119,0.016016017645597458,-0.02305208519101143,0.03906810283660889,1.1059223450237E-4,0.010516284253593092,1.2205591192396876E-4,0.0199633927471503,0.005659504,-0.005659503862261772,-0.005263682696968318,0.03381190076470375,-0.045344140380620956,0.07915604114532471,3.0784794818575055E-4,0.01754559626190431,3.232403857926841E-4,0.06941183031416455,0.0046316655,-0.0016032744897529483,-0.0035167340597240583,0.010310008190572262,-0.020431015640497208,0.03074102383106947,5.447709178972788E-5,0.007380859827264563,6.466542656496203E-5,-0.5652335248452203
12:13:01.021,0.028661188,-0.0032604727894067764,-0.004325588145293295,0.016016017645597458,-0.02866118773818016,0.04467720538377762,1.2492957457674756E-4,0.011177189923086552,1.3864310439637954E-4,-0.23406979683468102,0.030502146,-0.005659503862261772,-0.003928720708936451,0.03381190076470375,-0.045344140380620956,0.07915604114532471,3.590529821530545E-4,0.018948693415458875,3.6012570927575855E-4,0.1294429133708474,0.01493511,-0.0016032744897529483,-0.0032968978246776717,0.010310008190572262,-0.01635648123919964,0.0266664894297719,4.7938682751479614E-5,0.006923776624897688,5.6890670707784795E-5,-0.3311507293119777
12:13:01.061,0.014589005,-0.003593594767153263,-0.0052025991724804046,0.016016017645597458,-0.02866118773818016,0.04467720538377762,1.228508275895795E-4,0.011083809254474723,1.4500383263549006E-4,-0.07016825485785695,0.005067598,-0.005067598074674606,-0.003421590756624936,0.03381190076470375,-0.045344140380620956,0.07915604114532471,3.5088442157996157E-4,0.018731909181393166,3.485563280225842E-4,0.06385131661460175,0.0025984102,-0.0013281606370583177,-0.0030638903601197857,0.010310008190572262,-0.01635648123919964,0.0266664894297719,4.9330033926047156E-5,0.00702353429023075,5.6744256707840244E-5,-0.39867874634479084
12:13:01.101,8.254386E-4,-0.0032604727894067764,-0.00454171538585797,0.016016017645597458,-0.02866118773818016,0.04467720538377762,1.170483661891014E-4,0.010818889323267033,1.3299361018767633E-4,-0.20783503230465594,0.04674834,-0.005659503862261772,-0.006208337973803281,0.03381190076470375,-0.046748340129852295,0.08056024089455605,3.9209945817029215E-4,0.01980150141202157,4.1495894024044826E-4,-0.0649307213160617,0.027607119,-0.0013281606370583177,-0.001975278053489546,0.02760711871087551,-0.01635648123919964,0.04396359995007515,8.679428419176518E-5,0.009316345001757136,8.722423621269204E-5,1.0600509943196168
12:13:01.141,3.5573213E-4,-0.002463479060679674,-0.003902974895900116,0.016016017645597458,-0.02866118773818016,0.04467720538377762,1.1251573213021545E-4,0.010607343311603309,1.232483158830334E-4,-0.36117526686155943,0.0102131525,-0.006044197827577591,-0.007969340104609727,0.03050214610993862,-0.046748340129852295,0.07725048623979092,3.2280324225896824E-4,0.017966725974950703,3.734014942715505E-4,-0.2672795758796834,0.0011159176,-9.79041331447661E-4,-0.001320723150913636,0.02760711871087551,-0.01635648123919964,0.04396359995007515,7.940597104323461E-5,0.008911002807946735,7.797404184286447E-5,1.1229618393410865
12:13:01.181,0.015920715,-0.002463479060679674,-0.0032226395967882133,0.016016017645597458,-0.02866118773818016,0.04467720538377762,1.2807745446684143E-4,0.011317131017481481,1.3333976225895507E-4,-0.2509498747710143,0.0058959406,-0.005895940586924553,-0.007295452971011399,0.03050214610993862,-0.046748340129852295,0.07725048623979092,3.1341496509854153E-4,0.01770352973557933,3.54102000546839E-4,-0.37717301063809583,0.009103067,-0.0013281606370583177,-0.0016456841864260243,0.02760711871087551,-0.01635648123919964,0.04396359995007515,8.181464357937209E-5,0.009045144751709177,8.125033427764987E-5,1.1620935561485675
12:13:01.221,0.00259029,-0.002463479060679674,-0.0028564319282304487,0.016016017645597458,-0.02866118773818016,0.04467720538377762,1.249278013898243E-4,0.011177110601126944,1.2808989269484568E-4,-0.34729068696947857,0.05496455,-0.005895940586924553,-0.008227040488272904,0.03050214610993862,-0.05496454983949661,0.08546669594943523,3.824270831645487E-4,0.019555742971427825,4.348141950336484E-4,-0.6925968230835566,0.0016009891,-0.0013281606370583177,-0.0014723304100903076,0.02760711871087551,-0.01635648123919964,0.04396359995007515,8.101688970848563E-5,0.009000938268229909,7.994397095662291E-5,1.1213897704205322
12:13:01.263,0.015466568,-0.002463479060679674,-0.002878409911645576,0.015920715406537056,-0.02866118773818016,0.044581903144717216,1.24075755550915E-4,0.011138929730944307,1.2739796894833792E-4,-0.36312424594615245,0.0063424534,-0.005895940586924553,-0.007852578563615677,0.03050214610993862,-0.05496454983949661,0.08546669594943523,3.8999549608039326E-4,0.01974830362538497,4.360586663349341E-4,-0.7170174744564375,0.014185037,-0.0013281606370583177,-0.0015799836256178423,0.02760711871087551,-0.01635648123919964,0.04396359995007515,8.355418970812756E-5,0.009140798089233104,8.270837037702296E-5,1.0469532091002767
12:13:01.301,0.007173818,-0.002463479060679674,-0.00264330577920191,0.015920715406537056,-0.02866118773818016,0.044581903144717216,1.2047486055328519E-4,0.010976104069900449,1.2264293157351598E-4,-0.4160393904524803,0.010322465,-0.005659503862261772,-0.0056259143631905316,0.03050214610993862,-0.05496454983949661,0.08546669594943523,3.40027335708534E-4,0.018439830143158423,3.5807715470214616E-4,-0.8524735409100631,0.007887762,-0.0013281606370583177,-0.00167687347164474,0.02760711871087551,-0.01635648123919964,0.04396359995007515,8.138884018901435E-5,0.009021576369405425,8.094519122135966E-5,1.0727000207810065
12:13:01.341,5.238248E-4,-0.0015651533612981439,-0.002176829868694768,0.015920715406537056,-0.02866118773818016,0.044581903144717216,1.166412974928321E-4,0.010800060068945547,1.1671423387036048E-4,-0.5460707817163776,0.011707212,-0.005067598074674606,-0.004887541690841317,0.03050214610993862,-0.05496454983949661,0.08546669594943523,3.519247983662257E-4,0.018759658801967206,3.6173587021128857E-4,-0.9022938719826021,0.0018255342,-0.0013281606370583177,-0.001588292471190016,0.02760711871087551,-0.01635648123919964,0.04396359995007515,8.182267571893755E-5,0.009045588743632862,8.107244166421894E-5,1.0347443366264162
12:13:01.381,0.005525129,-0.0015651533612981439,-0.0014757516176905478,0.015920715406537056,-0.02866118773818016,0.044581903144717216,9.84390914047849E-5,0.009921647615430861,9.667937058570974E-5,-0.5150505632274063,0.035145864,-0.005067598074674606,-0.0038362875301390883,0.03514586389064789,-0.05496454983949661,0.0901104137301445,4.0967172576102063E-4,0.020240348953538836,4.080019587444805E-4,-0.551692137649716,5.443441E-4,-8.258761954493821E-4,-0.0013503662078278465,0.02760711871087551,-0.01635648123919964,0.04396359995007515,8.134662250265221E-5,0.009019236248300196,7.991624649778949E-5,0.961826377661037
12:13:01.421,0.0045331535,-0.002463479060679674,-0.0018555214384105062,0.015920715406537056,-0.02866118773818016,0.044581903144717216,9.695197149760412E-5,0.009846419222113394,9.651685244610097E-5,-0.41512032837466745,0.02417927,-0.005067598074674606,-0.004173361929133534,0.03514586389064789,-0.05496454983949661,0.0901104137301445,4.2088016284298047E-4,0.020515364068009627,4.2146190612080245E-4,-0.5115019530767051,0.009059257,-8.258761954493821E-4,-0.0012065465516047874,0.02760711871087551,-0.01635648123919964,0.04396359995007515,8.3905404163765E-5,0.009159989310242945,8.200494257840378E-5,0.9147878199775651
12:13:01.461,0.006057366,-0.0025902900379151106,-0.0024961407610680905,0.015920715406537056,-0.02866118773818016,0.044581903144717216,9.144503852239062E-5,0.009562689920853368,9.401795568056059E-5,-0.3236199836447289,0.04329454,-0.005067598074674606,-0.005258955331519247,0.03514586389064789,-0.05496454983949661,0.0901104137301445,4.7744063162991616E-4,0.02185041490750041,4.859996175436343E-4,-0.5136715684614092,0.02375392,-8.258761954493821E-4,-4.4429564388565366E-4,0.02760711871087551,-0.01635648123919964,0.04396359995007515,1.0780706024377875E-4,0.01038301787746601,1.0369217645320339E-4,1.0091411255441758
12:13:01.501,0.0066333152,-0.0025902900379151106,-0.002132268989225849,0.015920715406537056,-0.02866118773818016,0.044581903144717216,9.477986491179698E-5,0.009735495103578296,9.553524135773935E-5,-0.39128045870910144,0.0062985793,-0.005067598074674606,-0.0049703645426779994,0.03514586389064789,-0.05496454983949661,0.0901104137301445,4.8213375176549695E-4,0.02195754430179971,4.875529253819877E-4,-0.5427960829126757,0.0036703232,-0.0013281606370583177,-5.5807352304555E-4,0.02760711871087551,-0.01635648123919964,0.04396359995007515,1.0822114419236018E-4,0.010402939209298504,1.0420374448179025E-4,1.0376722984876097
12:13:01.551,0.009850319,-0.0032604727894067764,-0.0025694324856158344,0.015920715406537056,-0.02866118773818016,0.044581903144717216,9.663318685975558E-5,0.009830218047416628,9.936984268350334E-5,-0.2584612814009163,0.00949241,-0.005067598074674606,-0.0044996952731162325,0.03514586389064789,-0.05496454983949661,0.0901104137301445,4.7169985115589415E-4,0.02171865214869224,4.7307911466056284E-4,-0.6128864790972308,0.013190972,-0.0013281606370583177,-8.801987977335561E-4,0.02760711871087551,-0.01635648123919964,0.04396359995007515,1.138887166665335E-4,0.01067186566006776,1.1010791792340376E-4,0.9880984219432754
12:13:01.591,0.014205995,-0.0025902900379151106,-0.0015214736049529165,0.015920715406537056,-0.02866118773818016,0.044581903144717216,1.0351470066130159E-4,0.010174217447121011,1.0168899456541793E-4,-0.33123558981238543,0.01161934,-0.005659503862261772,-0.004779217867180706,0.03514586389064789,-0.05496454983949661,0.0901104137301445,4.7372979705275945E-4,0.021765334756276077,4.776215285926282E-4,-0.568656214326133,0.002203925,-0.0016009891405701637,-9.152293741340145E-4,0.02760711871087551,-0.01635648123919964,0.04396359995007515,1.1395208761826759E-4,0.010674834313387144,1.102316489208146E-4,0.997892194523505
12:13:01.631,0.012043692,-0.0032604727894067764,-0.0019406151573639363,0.015920715406537056,-0.02866118773818016,0.044581903144717216,1.0794483335374684E-4,0.010389650299877607,1.073930272085876E-4,-0.22647570373407794,0.005802361,-0.005659503862261772,-0.004881374174728991,0.03514586389064789,-0.05496454983949661,0.0901104137301445,4.7119512652595805E-4,0.021707029426569588,4.7617513529863077E-4,-0.562693765268005,0.015167094,-0.0016009891405701637,-8.67653877996872E-4,0.02760711871087551,-0.015167093835771084,0.042774212546646595,1.1247820410896187E-4,0.010605574199870646,1.0873189919660642E-4,1.0328187406823346
12:13:01.671,0.014209496,-0.0025902900379151106,-8.412803139071907E-4,0.015920715406537056,-0.02866118773818016,0.044581903144717216,1.122019114572541E-4,0.010592540368450531,1.0842158756553172E-4,-0.3374108393309637,0.0062036566,-0.005659503862261772,-0.004665697580203414,0.03514586389064789,-0.05496454983949661,0.0901104137301445,4.693411713710689E-4,0.02166428331081065,4.7233625842614215E-4,-0.5971576062966238,0.0066191657,-0.0016032744897529483,-0.0011324535682797434,0.02760711871087551,-0.015167093835771084,0.042774212546646595,1.1375206483525609E-4,0.010665461304381358,1.1048443332615533E-4,1.0893688281444343
12:13:01.711,0.018852053,-0.0025902900379151106,-0.0012317610334139312,0.015920715406537056,-0.02866118773818016,0.044581903144717216,1.2272416574768885E-4,0.011078093958244299,1.1933243436121827E-4,-0.3559019841906826,0.0023268643,-0.005659503862261772,-0.005341705912724137,0.03514586389064789,-0.05496454983949661,0.0901104137301445,4.4711645358182206E-4,0.02114512836522451,4.5776561749658105E-4,-0.6016444648958761,9.0352853E-4,-0.0016009891405701637,-8.170617138966913E-4,0.02760711871087551,-0.015167093835771084,0.042774212546646595,1.112084498516388E-4,0.010545541704987886,1.0742770170188903E-4,1.0467311858496864
12:13:01.751,0.0013662818,-0.001366281765513122,-0.0010646388994064182,0.015920715406537056,-0.02866118773818016,0.044581903144717216,1.2192089722353346E-4,0.011041779622123124,1.1817751732072142E-4,-0.40608539566023155,0.04296332,-0.005659503862261772,-0.003726480575278403,0.04296331852674484,-0.05496454983949661,0.09792786836624146,5.390062698758197E-4,0.023216508563430025,5.313326765587139E-4,-0.2756654353314184,0.0027907176,-0.0016032744897529483,-0.0010957094887271521,0.02760711871087551,-0.015167093835771084,0.042774212546646595,1.1025131497852326E-4,0.010500062617838203,1.0704184166306901E-4,1.1417793625126489
12:13:01.791,0.017269686,-0.0025902900379151106,-0.0020304389798548074,0.015920715406537056,-0.02866118773818016,0.044581903144717216,1.292642895618337E-4,0.011369445437743817,1.2821640043027418E-4,-0.24084755994303572,0.009013675,-0.005659503862261772,-0.003696605795994401,0.04296331852674484,-0.05496454983949661,0.09792786836624146,5.386530275784591E-4,0.023208899749416367,5.307718008863E-4,-0.27987360782302384,0.002072203,-0.0020722029730677605,-0.0011970785632729529,0.02760711871087551,-0.015167093835771084,0.042774212546646595,1.1017923639569427E-4,0.010496629763676256,1.072050640265141E-4,1.174207682983044
12:13:01.831,0.004891852,-0.001366281765513122,-0.001704345991602167,0.015920715406537056,-0.02866118773818016,0.044581903144717216,1.3108706923525422E-4,0.01144932614764966,1.2874838172493444E-4,-0.31867626084162676,0.0044121076,-0.005659503862261772,-0.0036345621757209283,0.04296331852674484,-0.05496454983949661,0.09792786836624146,5.395968850710019E-4,0.023229224805640887,5.312230518773431E-4,-0.28694165821764384,0.014394801,-0.0016032744897529483,-1.1057652533054325E-4,0.02760711871087551,-0.015167093835771084,0.042774212546646595,1.135006576884162E-4,0.010653668743133334,1.0897285854883368E-4,0.9892784787948722
12:13:01.871,0.0015462387,-8.254385902546346E-4,-0.001498752654297277,0.015920715406537056,-0.02866118773818016,0.044581903144717216,1.3133458274226515E-4,0.01146013013635819,1.2832745895133765E-4,-0.37504553480515596,0.038687695,-0.005067598074674606,-0.0012232542596757412,0.04296331852674484,-0.05496454983949661,0.09792786836624146,5.947317122700907E-4,0.024387121852938915,5.72438794763102E-4,-0.31669054536168173,0.010775144,-0.0020722029730677605,-4.7745131421834204E-4,0.02760711871087551,-0.015167093835771084,0.042774212546646595,1.1800648806180846E-4,0.010863079124346304,1.1351418829678494E-4,1.0005997439172694
12:13:01.911,0.0013916148,-8.254385902546346E-4,-0.0018410626507829875,0.015920715406537056,-0.02866118773818016,0.044581903144717216,1.2609980897811606E-4,0.011229417125484122,1.2444532830309954E-4,-0.3464214625444034,9.965064E-4,-0.005067598074674606,-0.0017952647106721977,0.04296331852674484,-0.05496454983949661,0.09792786836624146,5.855999423522487E-4,0.02419917234849673,5.653989200395436E-4,-0.25683064979020037,0.0070609134,-0.002203925047069788,-9.131074557080872E-4,0.02760711871087551,-0.015167093835771084,0.042774212546646595,1.1884143414394547E-4,0.010901441837846288,1.1492154200385733E-4,1.1076905008440252
12:13:01.951,0.007844244,-8.254385902546346E-4,-0.0018415255181025714,0.015920715406537056,-0.02866118773818016,0.044581903144717216,1.260904635673057E-4,0.011229001004867071,1.2443806125843646E-4,-0.3464298509249733,0.02569006,-9.96506423689425E-4,-5.258943932130919E-4,0.04296331852674484,-0.05496454983949661,0.09792786836624146,6.146460724661781E-4,0.024792056640508427,5.903367944803438E-4,-0.34401329387508,0.0019603195,-0.0020722029730677605,-8.833243744447829E-4,0.02760711871087551,-0.015167093835771084,0.042774212546646595,1.1875243286162699E-4,0.010897358985627067,1.1478259749765015E-4,1.1001849778724928
