Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
12:11:41.917,0.0027775406,0.004063252825289965,0.003874736011493951,0.014339953660964966,-0.00956630613654852,0.023906259797513485,3.631889659888342E-5,0.0060265161245020675,4.9879719893696136E-5,-0.19663210865108666,0.004410852,-0.003470466937869787,-0.00476505603037367,0.010780882090330124,-0.02757977321743965,0.038360655307769775,1.0603825145273425E-4,0.010297487628190395,1.2450248036722532E-4,-0.8503090376947539,0.004598504,-0.0012171037960797548,-0.0013489522077725264,0.01126532070338726,-0.01258278451859951,0.02384810522198677,2.9882499225936814E-5,0.005466488747444452,3.0506871315753715E-5,0.013331069228831685
12:11:41.957,0.0060695214,0.004063252825289965,0.004014607400167733,0.014339953660964966,-0.0072040134109556675,0.021543967071920633,3.289129416964352E-5,0.005735093213683934,4.7692714980339314E-5,0.0392120060759797,0.016274454,-0.003470466937869787,-0.00403366810969601,0.016274454072117805,-0.02757977321743965,0.04385422728955746,1.2360903430537256E-4,0.011117959988476868,1.3493515135233616E-4,-0.5842092054147721,0.0020137085,-0.0015287341084331274,-0.001433785280678421,0.01126532070338726,-0.01258278451859951,0.02384810522198677,2.9805076023133962E-5,0.005459402533531848,3.066861321329871E-5,0.06311660021633128
12:11:41.997,0.0023864103,0.0038089011795818806,0.0037010379810817535,0.014339953660964966,-0.0072040134109556675,0.021543967071920633,3.440989466978608E-5,0.005865994772396757,4.6731181020404345E-5,0.1516149621743693,0.013038536,-0.0036439811810851097,-0.004544363982058712,0.016274454072117805,-0.02757977321743965,0.04385422728955746,1.2612614909092326E-4,0.011230589881699147,1.4173234712871883E-4,-0.44346771143285657,0.0037898894,-0.0017264873022213578,-0.001738651033956558,0.01126532070338726,-0.01258278451859951,0.02384810522198677,2.878431518424806E-5,0.005365101600552227,3.065584999475634E-5,0.20535578199489976
12:11:42.037,0.008179359,0.004063252825289965,0.003875856299418955,0.014339953660964966,-0.0072040134109556675,0.021543967071920633,3.521321507830114E-5,0.005934072385664093,4.882694852891471E-5,0.06982824040399332,0.0020667084,-0.0036439811810851097,-0.0047842633919935925,0.016274454072117805,-0.02757977321743965,0.04385422728955746,1.2332914792208914E-4,0.011105365726624636,1.4128515820917555E-4,-0.4078130564294008,0.00582791,-0.0020137084648013115,-0.0021009221137501307,0.01126532070338726,-0.01258278451859951,0.02384810522198677,2.831618149848976E-5,0.005321295095978963,3.159740796659449E-5,0.3754275175639455
12:11:42.077,0.0025262525,0.0037142792716622353,0.0034794823941774657,0.014339953660964966,-0.0072040134109556675,0.021543967071920633,3.6244817855111475E-5,0.0060203669203057275,4.690182287229798E-5,0.21846615744704964,0.0045120264,-0.0036439811810851097,-0.004604665343649684,0.016274454072117805,-0.02757977321743965,0.04385422728955746,1.259338865556982E-4,0.011222026847040519,1.420994740204788E-4,-0.42522991711912644,0.0059609446,-0.0020137084648013115,-0.002031458078417927,0.01126532070338726,-0.01258278451859951,0.02384810522198677,2.9352184652247705E-5,0.00541776565128538,3.2304919190527256E-5,0.3910690535461692
12:11:42.117,0.0023406066,0.0027775405906140804,0.002999699136707932,0.014339953660964966,-0.0072040134109556675,0.021543967071920633,3.114881338030911E-5,0.005581112199222402,3.8901055755863054E-5,0.22158882675313002,0.0029704194,-0.0036439811810851097,-0.004864901690743863,0.016274454072117805,-0.02757977321743965,0.04385422728955746,1.2321370189325134E-4,0.011100166750695745,1.4195242227812372E-4,-0.38064208861115334,0.00693984,-0.002675138646736741,-0.00254902014741674,0.01126532070338726,-0.01258278451859951,0.02384810522198677,2.7389842743190013E-5,0.005233530619303761,3.279175274539887E-5,0.5564184963231807
12:11:42.157,0.0067207897,0.0027775405906140804,0.0029106668964959687,0.014339953660964966,-0.0072040134109556675,0.021543967071920633,3.0243928699112474E-5,0.0054994480358589145,3.750615333350544E-5,0.24116514549031565,0.008825729,-0.0036439811810851097,-0.004114739908836781,0.016274454072117805,-0.026250755414366722,0.04252520948648453,1.0178262666023372E-4,0.010088737614797687,1.146424061111985E-4,-0.23573956966536028,0.0051798997,-0.002675138646736741,-0.0024347462900914255,0.01126532070338726,-0.01258278451859951,0.02384810522198677,2.887620274515928E-5,0.00537365822742378,3.364914413246687E-5,0.5456610089425793
12:11:42.197,0.0023008808,0.0023406066466122866,0.002338350473437458,0.014339953660964966,-0.0072040134109556675,0.021543967071920633,2.758675207239456E-5,0.005252309213326512,3.1951164926123966E-5,0.35411316602273596,0.011458777,-0.0036439811810851097,-0.004002093984745443,0.016274454072117805,-0.026250755414366722,0.04252520948648453,9.971547210350477E-5,0.009985763471237679,1.1174360948210018E-4,-0.2502056500175121,0.0014904184,-0.0020137084648013115,-0.0022352192620746793,0.01126532070338726,-0.01258278451859951,0.02384810522198677,2.8190526648476483E-5,0.005309475176368798,3.2059110732087093E-5,0.4633520408009924
12:11:42.237,1.2647065E-4,5.807633278891444E-4,0.0019990473758662126,0.014339953660964966,-0.0072040134109556675,0.021543967071920633,2.6032277028078036E-5,0.005102183554918231,2.898717635791251E-5,0.5157183364064017,0.010752358,-0.0036439811810851097,-0.0033821580698713666,0.016274454072117805,-0.021498382091522217,0.03777283616364002,8.058860165457402E-5,0.008977115441753772,8.880405079798704E-5,0.10025956591558402,0.009644931,-0.0020137084648013115,-0.0018798644398339097,0.01126532070338726,-0.01258278451859951,0.02384810522198677,3.356566644717445E-5,0.005793588391245485,3.575693010143953E-5,0.5406023596018734
12:11:42.277,0.0018637038,1.2647065159399062E-4,0.0013509010762209072,0.01136786863207817,-0.0072040134109556675,0.01857188204303384,1.9870632790516734E-5,0.004457648796228426,2.0900741196630865E-5,0.26046902429898416,0.0041839615,-0.0036439811810851097,-0.0029208956239745016,0.016274454072117805,-0.021498382091522217,0.03777283616364002,7.405576539702658E-5,0.008605565954487047,7.962516602729893E-5,0.07214312307795546,9.900304E-4,-0.0017264873022213578,-0.0016918807220645243,0.01126532070338726,-0.01258278451859951,0.02384810522198677,3.373254369171187E-5,0.005807972425185218,3.5245702321736973E-5,0.43789460595978263
12:11:42.317,0.0055736555,1.2647065159399062E-4,0.0011191325500840318,0.008179359138011932,-0.0072040134109556675,0.0153833725489676,1.6376845269079188E-5,0.004046831509845596,1.697422912297361E-5,-0.10030971219388317,0.021783141,-0.0036439811810851097,-0.0036043921811506163,0.016274454072117805,-0.021783141419291496,0.0380575954914093,8.826222788448073E-5,0.00939479791610659,9.77233817646412E-5,-0.07311343747484794,0.001965425,-0.0017264873022213578,-0.0013293373701162635,0.01126532070338726,-0.01258278451859951,0.02384810522198677,2.9966165529788905E-5,0.005474136053277166,3.053465675218497E-5,0.531444046173854
12:11:42.357,0.0033333113,-3.5757984733209014E-4,7.171824533725155E-4,0.008179359138011932,-0.0072040134109556675,0.0153833725489676,1.572961566696658E-5,0.0039660579505305495,1.5614781711713335E-5,0.03377449895512376,0.010596038,-0.0036439811810851097,-0.0034373123152181503,0.016274454072117805,-0.021783141419291496,0.0380575954914093,8.507250480006854E-5,0.00922347574399524,9.34847205604162E-5,-0.07565514172671732,0.0072398977,-0.0015287341084331274,-9.327359148301184E-4,0.01126532070338726,-0.01258278451859951,0.02384810522198677,3.2786511003096046E-5,0.005725950663697343,3.234504684978618E-5,0.3905229194076888
12:11:42.397,0.009811517,-5.22852351423353E-4,1.3569945062044995E-4,0.008179359138011932,-0.009811516851186752,0.017990875989198685,1.932683944680917E-5,0.0043962301403371925,1.8572180209835496E-5,-0.19773413805991147,0.006503605,-0.003470466937869787,-0.002935377727262675,0.016274454072117805,-0.021783141419291496,0.0380575954914093,8.864436281592475E-5,0.009415113531759707,9.371503070499751E-5,-0.19087111846393787,0.003811235,-0.0017264873022213578,-0.001024035953450947,0.01126532070338726,-0.01258278451859951,0.02384810522198677,3.310826730042912E-5,0.005753978388943525,3.2832586242372145E-5,0.4309698043166323
12:11:42.437,0.0021559333,-3.5757984733209014E-4,2.451750967884435E-4,0.008179359138011932,-0.009811516851186752,0.017990875989198685,1.9463011287051653E-5,0.004411690298179559,1.8744601663654806E-5,-0.2720549101994928,0.005133087,-0.003470466937869787,-0.002940668477676809,0.016274454072117805,-0.021783141419291496,0.0380575954914093,8.866782871956917E-5,0.009416359632021771,9.376864666638843E-5,-0.1890610040487321,0.0025511966,-0.0017264873022213578,-9.040575590915976E-4,0.01126532070338726,-0.01258278451859951,0.02384810522198677,3.233668630081607E-5,0.0056865355270864235,3.1860538918934086E-5,0.3996429209593005
12:11:42.477,0.00281926,1.2647065159399062E-4,3.788595861988145E-4,0.008179359138011932,-0.009811516851186752,0.017990875989198685,1.969589702713414E-5,0.004438005974211181,1.9051595732103507E-5,-0.35642922807788346,0.015606106,-0.003470466937869787,-0.003077266006730496,0.016274454072117805,-0.021783141419291496,0.0380575954914093,9.176679122172708E-5,0.009579498484875243,9.756568564903704E-5,-0.19695492421712943,0.005833793,-0.0014904184499755502,-4.269369435496626E-4,0.01126532070338726,-0.01258278451859951,0.02384810522198677,3.286875781501934E-5,0.005733128100349698,3.173628265618609E-5,0.22507035940059117
12:11:42.517,0.00866871,1.2647065159399062E-4,7.730027020443224E-5,0.008179359138011932,-0.009811516851186752,0.017990875989198685,2.2917114704629043E-5,0.00478718233459193,2.2006405448217557E-5,-0.38261670033534484,0.034699798,-0.0036439811810851097,-0.004896493195556105,0.016274454072117805,-0.03469979763031006,0.050974251702427864,1.2198331407548403E-4,0.01104460565504645,1.4107962712659188E-4,-0.7388182751730835,0.013600044,-0.0012171037960797548,3.5403416259214226E-4,0.013600043952465057,-0.01258278451859951,0.026182828471064568,3.917242551089845E-5,0.00625878786274934,3.773086867874483E-5,0.3044154581686431
12:11:42.557,0.0029678543,1.2647065159399062E-4,-2.7110706432722893E-5,0.008179359138011932,-0.009811516851186752,0.017990875989198685,2.328425237608729E-5,0.004825375879254101,2.2353617271447082E-5,-0.3143824909760224,0.02266048,-0.0036439811810851097,-0.004942977144382892,0.016274454072117805,-0.03469979763031006,0.050974251702427864,1.2364508583350594E-4,0.011119581189662943,1.4313230545005736E-4,-0.7442626461879027,0.002352325,-2.1647341782227159E-4,9.514385438524186E-4,0.013600043952465057,-0.007885233499109745,0.021485277451574802,3.1993658380219283E-5,0.005656293696425185,3.161914734773851E-5,0.6105399922571653
12:11:42.607,0.0019432039,1.2647065159399062E-4,-1.8260396027471853E-4,0.008179359138011932,-0.009811516851186752,0.017990875989198685,2.1991155297166033E-5,0.004689472816550495,2.1144853291587395E-5,-0.3192578848298147,0.0036952125,-0.0036952125374227762,-0.005283640497364106,0.016274454072117805,-0.03469979763031006,0.050974251702427864,1.1961646617605692E-4,0.010936931296120358,1.4274866443440064E-4,-0.7127348673393915,0.004094615,-1.7830368597060442E-4,0.001163907300215215,0.013600043952465057,-0.007885233499109745,0.021485277451574802,3.2162342078300075E-5,0.005671185244576311,3.2230528598662334E-5,0.4937590112382864
12:11:42.647,0.006600737,-5.759496125392616E-4,-6.213759159436451E-4,0.008179359138011932,-0.009811516851186752,0.017990875989198685,2.2643917909786113E-5,0.004758562588617083,2.212426922230946E-5,-0.1547351810736606,0.026616711,-0.0036952125374227762,-0.006179104973562065,0.016274454072117805,-0.03469979763031006,0.050974251702427864,1.376974469872635E-4,0.011734455547116938,1.7037088738207235E-4,-0.5998839465400175,0.0035658306,-1.7830368597060442E-4,0.0010299330111593005,0.013600043952465057,-0.007885233499109745,0.021485277451574802,3.2996352175929275E-5,0.005744245135431572,3.273726009636776E-5,0.5265722796621205
12:11:42.690,6.5112207E-4,1.2647065159399062E-4,-5.065049690892916E-4,0.008179359138011932,-0.009811516851186752,0.017990875989198685,2.2591071453551356E-5,0.004753006569904081,2.1943975879121442E-5,-0.23150892299027193,0.030986289,-0.004183961544185877,-0.007652991586364809,0.016274454072117805,-0.03469979763031006,0.050974251702427864,1.550360575638559E-4,0.012451347620392577,2.074028954822722E-4,-0.5133605087108551,0.0062389756,5.343275843188167E-4,0.0015949013736099003,0.013600043952465057,-0.0069398400373756886,0.020539883989840746,3.0482777139596382E-5,0.005521121003890096,3.180717644555527E-5,0.4868514340513026
12:11:42.737,1.4655231E-4,1.2647065159399062E-4,-6.492140475893394E-4,0.008179359138011932,-0.009811516851186752,0.017990875989198685,2.184533466915723E-5,0.004673899300279931,2.1393000161978277E-5,-0.17709712840487904,0.008991172,-0.0051330868154764175,-0.008083004951477048,0.016274454072117805,-0.03469979763031006,0.050974251702427864,1.5122686145769513E-4,0.012297433124749861,2.1051275604498984E-4,-0.43916914670940177,0.0073729325,9.900303557515144E-4,0.0020418518595397474,0.013600043952465057,-0.0069398400373756886,0.020539883989840746,3.045267764823833E-5,0.005518394481027823,3.340372955861472E-5,0.31718901700935764
12:11:42.777,0.0036475186,1.465523091610521E-4,-2.1515276806894712E-4,0.008179359138011932,-0.009811516851186752,0.017990875989198685,2.062809661474957E-5,0.004541816444414016,1.9849263463767315E-5,-0.3311430368997859,0.01622194,-0.008825728669762611,-0.008593063894659284,0.016274454072117805,-0.03469979763031006,0.050974251702427864,1.5282947654443198E-4,0.012362421953016811,2.2055704458035164E-4,-0.3129365271961227,0.002680536,0.002352325012907386,0.002127700191922486,0.013600043952465057,-0.0069398400373756886,0.020539883989840746,3.036730429203115E-5,0.0055106537082301905,3.3679720227056875E-5,0.2687211874753944
12:11:42.817,0.009241645,1.2647065159399062E-4,-7.473486900562422E-4,0.008179359138011932,-0.009811516851186752,0.017990875989198685,2.2965263246344653E-5,0.004792208597958216,2.2605182781019647E-5,-0.25310221901882196,5.37245E-4,-0.008825728669762611,-0.008779656009282915,0.016274454072117805,-0.03469979763031006,0.050974251702427864,1.48754959242894E-4,0.012196514225092922,2.1988712051451584E-4,-0.3143226259460732,0.012739645,0.0026805358938872814,0.002644418152049183,0.013600043952465057,-0.0069398400373756886,0.020539883989840746,3.455983717532443E-5,0.0058787615341434315,4.017039105119867E-5,0.20308148402668363
12:11:42.857,0.001505978,-5.759496125392616E-4,-8.308183454209937E-4,0.008179359138011932,-0.009811516851186752,0.017990875989198685,2.290849063796306E-5,0.0047862815042539085,2.2682410135532616E-5,-0.19831818265788623,0.024873175,-0.008991171605885029,-0.00990559706231579,0.016274454072117805,-0.03469979763031006,0.050974251702427864,1.5217098236420008E-4,0.01233576030750436,2.442049962305913E-4,-0.14813727592745177,0.015420765,0.0026805358938872814,0.0028106359113007798,0.015420764684677124,-0.0069398400373756886,0.022360604722052813,3.823585223094365E-5,0.006183514553305721,4.460609236759945E-5,0.36360136780675084
12:11:42.897,0.0020145837,-0.001505978056229651,-8.883637079270558E-4,0.008179359138011932,-0.009811516851186752,0.017990875989198685,2.2960722119892877E-5,0.004791734771446858,2.2831483312659068E-5,-0.15916880689494248,0.012498161,-0.010596037842333317,-0.010259764248039576,0.016274454072117805,-0.03469979763031006,0.050974251702427864,1.5068671959458178E-4,0.012275451909994262,2.499220132361495E-4,-0.06266035352540138,0.013878708,0.004094615112990141,0.003434843714348972,0.015420764684677124,-0.0069398400373756886,0.022360604722052813,4.207651236295076E-5,0.006486641069378725,5.2191603210435366E-5,0.2406556660650756
12:11:42.937,9.342102E-4,-0.001505978056229651,-0.0010368337394902484,0.008179359138011932,-0.009811516851186752,0.017990875989198685,2.2377895612302165E-5,0.0047305280479352585,2.255780399115541E-5,-0.08412569362298207,0.018499317,-0.010752357542514801,-0.011176171002443882,0.016274454072117805,-0.03469979763031006,0.050974251702427864,1.436728947165365E-4,0.011986362864377854,2.6283277720374245E-4,0.084757986140053,0.0043609766,0.004094615112990141,0.0034253426222130667,0.015420764684677124,-0.0069398400373756886,0.022360604722052813,4.205573570894059E-5,0.006485039376051667,5.210647836013244E-5,0.24548170621761575
12:11:42.977,0.005455062,-0.001505978056229651,-0.0010122553544351836,0.008179359138011932,-0.009811516851186752,0.017990875989198685,2.213529942162884E-5,0.004704816619341166,2.2274548347346388E-5,-0.08462156386548082,0.021263644,-0.011458776891231537,-0.012677694929298012,0.0065036048181355,-0.03469979763031006,0.04120340244844556,1.1416689237993044E-4,0.01068489084548506,2.7032416540508173E-4,-0.2250450368183229,0.004803794,0.004360976628959179,0.0036980427196249377,0.015420764684677124,-0.0069398400373756886,0.022360604722052813,4.0824807284533E-5,0.006389429339505446,5.2867334949322686E-5,0.1457979248050424
12:11:43.017,0.002121702,-9.342101984657347E-4,-8.319308614591134E-4,0.008179359138011932,-0.009811516851186752,0.017990875989198685,2.243198543723858E-5,0.004736241699622031,2.2226814977997143E-5,-0.19293548442437694,0.012545484,-0.011458776891231537,-0.012657972869928927,0.0065036048181355,-0.03469979763031006,0.04120340244844556,1.1416179028478792E-4,0.010684652090020896,2.698195958492531E-4,-0.23107731363101416,0.0011697927,0.004360976628959179,0.0038028465863317257,0.015420764684677124,-0.0069398400373756886,0.022360604722052813,3.94644780483665E-5,0.006282075934622766,5.2347541085606705E-5,0.1546196925109836
12:11:43.057,0.007978154,-0.001505978056229651,-0.001478231400833465,0.006720789708197117,-0.009811516851186752,0.01653230655938387,2.0741258477301276E-5,0.004554257181725827,2.2096776212619293E-5,-0.27682642933475843,0.020299722,-0.01249816082417965,-0.013387293394189329,0.0065036048181355,-0.03469979763031006,0.04120340244844556,1.1136694564202872E-4,0.01055305385383912,2.861318922384528E-4,-0.07707844279596798,0.0037812344,0.004360976628959179,0.004187212353572249,0.015420764684677124,-0.0069398400373756886,0.022360604722052813,3.544596023239508E-5,0.005953651000217856,5.156086911700735E-5,0.16252434918726058
12:11:43.097,0.0067408714,-0.001505978056229651,-0.001646816153661348,0.006720789708197117,-0.009811516851186752,0.01653230655938387,2.1819863080922637E-5,0.004671173629926706,2.3659072001645685E-5,-0.20306907423426118,0.008382054,-0.01249816082417965,-0.013903056613635272,0.0065036048181355,-0.03469979763031006,0.04120340244844556,9.878429888920198E-5,0.00993902907175555,2.881279101355813E-4,-0.18163913746470792,0.010873802,0.004360976628959179,0.004383726650848985,0.015420764684677124,-0.0069398400373756886,0.022360604722052813,3.713758141849636E-5,0.0060940611597272605,5.4869137511120166E-5,0.10506643078757787
12:11:43.137,0.0018920029,-0.0018637038301676512,-0.0018161205347860228,0.006720789708197117,-0.009811516851186752,0.01653230655938387,2.113002877286714E-5,0.004596741103528362,2.358312141882393E-5,-0.12250374120330501,0.019409081,-0.012545484118163586,-0.014560603077989072,0.0065036048181355,-0.03469979763031006,0.04120340244844556,9.46169890146362E-5,0.00972712645207392,3.0284347144879554E-4,-0.04550416083750001,0.011324496,0.004803793970495462,0.0051143000926822425,0.015420764684677124,-0.003811235073953867,0.01923199975863099,3.324623466370549E-5,0.005765954792027552,5.807245071516687E-5,0.1306027359445395
12:11:43.177,0.0017028075,-0.0018637038301676512,-0.0021530644228914754,0.005573655478656292,-0.009811516851186752,0.015385172329843044,1.7975683929328464E-5,0.004239774042249005,2.1892342981276328E-5,-0.2661288687691712,0.023400791,-0.015606106258928776,-0.015143605570774526,0.0065036048181355,-0.03469979763031006,0.04120340244844556,9.614877402155514E-5,0.009805548124483157,3.216316127438862E-4,0.10744868542522615,0.0036002563,0.004360976628959179,0.005051114354282617,0.015420764684677124,-0.003811235073953867,0.01923199975863099,3.33374102636939E-5,0.005773855753627198,5.751767007318606E-5,0.16493718891234393
12:11:43.217,0.0011041992,-0.0017028074944391847,-0.002016861220472492,0.005573655478656292,-0.009811516851186752,0.015385172329843044,1.8397522840859505E-5,0.00428923336283531,2.172935110987092E-5,-0.34077616613001926,0.012051924,-0.015606106258928776,-0.015167331460397691,0.0065036048181355,-0.03469979763031006,0.04120340244844556,9.598070980390895E-5,0.009796974522979477,3.221894250413221E-4,0.11464163995116519,0.0018134754,0.004360976628959179,0.0050381920766085385,0.015420764684677124,-0.003811235073953867,0.01923199975863099,3.351769219376505E-5,0.005789446622412634,5.7560363906815514E-5,0.16072135279020344
12:11:43.257,0.00933335,-0.0018637038301676512,-0.0023952540371101347,0.005573655478656292,-0.009811516851186752,0.015385172329843044,2.0287423049474416E-5,0.004504156197277623,2.521316802978784E-5,-0.21866824750237238,0.008649467,-0.015606106258928776,-0.015083215821068734,0.0065036048181355,-0.03469979763031006,0.04120340244844556,9.693127989365901E-5,0.009845368448852436,3.2055742820285074E-4,0.09415563080834893,0.010013354,0.004360976628959179,0.005052928989753127,0.015420764684677124,-0.003811235073953867,0.01923199975863099,3.366455726332384E-5,0.005802116619245415,5.7850066348278444E-5,0.1572736628458623
12:11:43.298,0.010157815,-0.0018920028815045953,-0.0027270184911321847,0.005573655478656292,-0.010157815180718899,0.01573147065937519,2.2671719656222347E-5,0.004761482926171462,2.9201480720950308E-5,-0.15381115564447678,0.04052378,-0.016221940517425537,-0.016536808505188672,0.0065036048181355,-0.04052377864718437,0.04702738346531987,1.167481632617512E-4,0.010805006398043049,3.855442722685616E-4,-0.12497591219440346,0.0022005213,0.004360976628959179,0.005101348627358676,0.015420764684677124,-0.003811235073953867,0.01923199975863099,3.331332696370675E-5,0.005771769829411664,5.800455170301272E-5,0.14274198931579885
12:11:43.337,0.00848287,-0.0020145836751908064,-0.0032892794988583773,0.003647518577054143,-0.010157815180718899,0.013805333757773042,2.0851936278412843E-5,0.004566392041690337,3.083721844888634E-5,-0.13348741332168748,0.021969443,-0.016221940517425537,-0.016544260575901717,0.0065036048181355,-0.04052377864718437,0.04702738346531987,1.1683100168707413E-4,0.010808839053620612,3.85870319622927E-4,-0.12316637106633165,0.008352509,0.004803793970495462,0.005514065977185964,0.015420764684677124,-0.003811235073953867,0.01923199975863099,3.1495508747583655E-5,0.00561208595333176,6.0640611998440114E-5,0.014250116891423447
12:11:43.377,0.004558438,-0.0020145836751908064,-0.003338284565834329,0.003647518577054143,-0.010157815180718899,0.013805333757773042,2.0916469070490984E-5,0.0045734526422049,3.1223954150159025E-5,-0.09889596922793913,0.021310588,-0.01849931664764881,-0.01697284259600565,0.0065036048181355,-0.04052377864718437,0.04702738346531987,1.1611202097935645E-4,0.010775528802771418,3.9954492592896593E-4,-0.006081894317026104,0.0014915369,0.004360976628959179,0.005164808593690395,0.015420764684677124,-0.003811235073953867,0.01923199975863099,3.3289277820251904E-5,0.00576968611106808,5.8632954516899986E-5,0.1284699257273111
12:11:43.417,0.0023447883,-0.0020145836751908064,-0.0030396154231857506,0.003647518577054143,-0.010157815180718899,0.013805333757773042,1.9118728121353343E-5,0.004372496783458319,2.7593240917367898E-5,-0.18878313701232505,0.005117029,-0.01849931664764881,-0.017437667946796864,-5.372450104914606E-4,-0.04052377864718437,0.03998653363669291,9.877931967987404E-5,0.009938778580885784,3.9890041031542583E-4,-0.37514753991517297,0.0067875013,0.004803793970495462,0.005588758047670126,0.015420764684677124,-0.0035658306442201138,0.018986595328897238,2.985471295058636E-5,0.005463946646023034,5.9894740947960505E-5,0.09969791531227225
12:11:43.457,0.008482384,-0.00234478828497231,-0.0034651480976026503,0.003647518577054143,-0.010157815180718899,0.013805333757773042,1.903968841778533E-5,0.00436344914233973,3.0285352219393173E-5,-0.03525418267014157,0.01910728,-0.019107280299067497,-0.017996635686140506,-5.372450104914606E-4,-0.04052377864718437,0.03998653363669291,9.226155989857961E-5,0.009605288121580716,4.124499935223024E-4,-0.32105445116966674,0.0010550405,0.004803793970495462,0.005733007532544434,0.015420764684677124,-0.0035658306442201138,0.018986595328897238,2.7928693576747844E-5,0.005284760503253468,5.967892120188916E-5,0.15805954948593898
12:11:43.497,0.0019212745,-0.00234478828497231,-0.00365476947161369,0.003647518577054143,-0.010157815180718899,0.013805333757773042,1.7455974062568012E-5,0.004178034712944354,3.01150749907047E-5,-0.04389925760550549,0.015878193,-0.019107280299067497,-0.018007519159000368,-5.372450104914606E-4,-0.04052377864718437,0.03998653363669291,9.221031851865489E-5,0.009602620398550329,4.1279265203967403E-4,-0.31783874169369764,0.0010280056,0.004360976628959179,0.005458535589277743,0.015420764684677124,-0.0035658306442201138,0.018986595328897238,2.9754433989148357E-5,0.0054547625052928156,5.8359867408994155E-5,0.2217211069574212
12:11:43.537,0.002168624,-0.0021686239633709192,-0.0033947660482954232,0.003647518577054143,-0.010157815180718899,0.013805333757773042,1.643009859987708E-5,0.004053405802516827,2.7297331178541316E-5,-0.16958841582973766,0.0061604907,-0.01849931664764881,-0.016865946881007402,-5.372450104914606E-4,-0.04052377864718437,0.03998653363669291,8.509116191698534E-5,0.009224487081512193,3.661476796332693E-4,-0.3999405057011658,0.002370705,0.004094615112990141,0.005009362027049064,0.015420764684677124,-0.0035658306442201138,0.018986595328897238,2.717970972801292E-5,0.0052134163202273535,5.1186229256933506E-5,0.35373893866598616
12:11:43.577,8.5310556E-4,-0.0020145836751908064,-0.003310176100349054,0.003647518577054143,-0.010157815180718899,0.013805333757773042,1.6684219344036652E-5,0.0040846320940859104,2.6974116385597245E-5,-0.22240904730362349,0.013015142,-0.016221940517425537,-0.016480133316945283,-5.372450104914606E-4,-0.04052377864718437,0.03998653363669291,8.41549441805324E-5,0.009173600393549548,3.52383540557601E-4,-0.529095511359765,0.0010350074,0.004094615112990141,0.004956669323146343,0.015420764684677124,-0.0035658306442201138,0.018986595328897238,2.754080288880395E-5,0.0052479332016331865,5.100774155227181E-5,0.3657538611571856
12:11:43.617,0.006480685,-0.0021686239633709192,-0.003647131653269753,0.003647518577054143,-0.010157815180718899,0.013805333757773042,1.5834871403821064E-5,0.003979305392128262,2.8503045843950372E-5,-0.09084674335602196,0.013251715,-0.016221940517425537,-0.016862393429037184,-5.372450104914606E-4,-0.04052377864718437,0.03998653363669291,7.7626419741557E-5,0.008810585663936138,3.5886167510753105E-4,-0.5918107687023363,0.010819198,0.004360976628959179,0.005225652623921632,0.015420764684677124,-0.0035658306442201138,0.018986595328897238,2.8866523735171843E-5,0.005372757554103092,5.501930813166402E-5,0.23647975323743606
12:11:43.657,0.0051536914,-0.0020145836751908064,-0.0031769545131828635,0.00515369139611721,-0.010157815180718899,0.01531150657683611,1.846837297046235E-5,0.004297484493335881,2.782267803047681E-5,-0.02668803213604288,0.0057742014,-0.015878193080425262,-0.016028693036641926,-5.372450104914606E-4,-0.04052377864718437,0.03998653363669291,7.806078974906497E-5,0.00883520173788154,3.318573586219956E-4,-0.7450604756565377,0.013912064,0.004803793970495462,0.005924768410623073,0.015420764684677124,-0.0018134753918275237,0.017234240076504648,2.8280877604552306E-5,0.005317976833773564,6.225252321988727E-5,0.214598703703499
12:11:43.696,0.0078860605,-0.0021686239633709192,-0.0035184418165590614,0.00515369139611721,-0.010157815180718899,0.01531150657683611,1.8660296700893974E-5,0.004319756555744082,3.0293317649369633E-5,0.14187021002517963,0.004977056,-0.01325171533972025,-0.014988323727156968,-5.372450104914606E-4,-0.04052377864718437,0.03998653363669291,7.270036531721615E-5,0.00852645092152744,2.94442198854584E-4,-0.8857781544808051,0.008565773,0.004803793970495462,0.006017840318381786,0.015420764684677124,-0.0018134753918275237,0.017234240076504648,2.855836181119956E-5,0.005344002414969473,6.363042943629299E-5,0.16013816056295807
