Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:11:55.315,8.12,3.2766666666666673,0.35618093397161,0.18338485359805867,69.08,55.6,1.0000000000000007,-1.2500000000000029,0.8754940711462007,3092.32,30.12,1.5266666666666682,0.6186404891394821,-0.16638687422334186,908.68
12:11:55.330,8.0,3.1666666666666665,0.5304461976349412,0.5134617279625084,67.04,55.64,0.9066666666666671,-1.3814224118605947,1.6467506701588421,3096.68,30.0,1.4166666666666667,0.8057877721388804,0.372061216953667,901.36
12:11:55.346,7.96,3.1233333333333326,0.6071365321817108,0.678750769545788,66.36,55.72,0.6266666666666664,-1.0788854224671516,1.0194327195429942,3105.32,29.84,1.3900000000000006,0.8322704636866025,0.9102917569263607,891.76
12:11:55.363,7.84,2.973333333333334,0.7981576545473792,1.227725418010678,64.32,55.72,0.6266666666666664,-1.0788854224671514,1.0194327195429453,3105.32,29.76,1.356666666666668,1.0257424662718901,1.3839277330940138,886.96
12:11:55.451,7.8,3.0,0.8576580085787919,1.2380324989020668,63.72,55.76,0.6899999999999998,-0.9269786545104529,0.7369661105175043,3109.84,29.72,1.2933333333333346,1.1584618094507149,1.9729711734245,884.52
12:11:55.467,7.76,2.9399999999999995,0.9446789887714321,1.5170446657327128,63.04,55.72,0.7099999999999999,-0.7674472939698112,0.3518186444279183,3105.4,29.56,0.84,0.690684471425002,0.9322371900011728,874.6
12:11:55.483,7.84,2.973333333333333,0.7981576545473797,1.2277254180106727,64.32,55.68,0.726666666666666,-0.6169616661450615,0.053794330004462765,3100.96,29.44,0.5900000000000003,0.2177810080519251,-0.06619786917800363,867.28
12:11:55.499,7.68,2.226666666666669,0.6014082375275048,1.8464715500479922,61.12,55.76,0.6066666666666665,-0.6873335860369891,0.6571068682869727,3109.76,29.36,0.6566666666666668,0.23939899735549913,-0.15365613921305687,862.64
12:11:55.520,7.52,1.4266666666666665,-0.5296826427632171,-0.23111603029348027,57.92,55.84,0.4733333333333334,-0.6181623076624962,1.2182318427628438,3118.56,29.36,0.6566666666666668,0.23939899735549924,-0.15365613921306087,862.64
12:11:55.544,7.68,1.2266666666666661,-0.497317031326077,-0.193892570813754,60.16,55.76,0.4399999999999998,-0.6286451947224024,1.1130892104661063,3109.6,29.4,0.6666666666666664,0.09984333190692868,-0.27420948616600116,865.0
12:11:55.649,7.68,1.2266666666666661,-0.497317031326077,-0.19389257081374822,60.16,55.76,0.4399999999999998,-0.6286451947224024,1.1130892104661374,3109.6,29.32,0.5599999999999997,0.03008763981156829,-0.15099419214326693,860.2
12:11:55.656,7.64,1.1566666666666672,-0.5043431945497303,-0.012595410563273735,59.48,55.84,0.3066666666666667,-0.09728724422339696,0.35248100301112695,3118.4,29.28,0.5433333333333331,0.16935469373997172,0.036194816479782954,857.84
12:11:55.662,7.68,1.2266666666666661,-0.4973170313260771,-0.19389257081375932,60.16,55.8,0.3333333333333332,1.609436161429723E-14,-0.02371541501975427,3113.96,29.28,0.5433333333333331,0.16935469373997178,0.036194816479791836,857.84
12:11:55.668,7.76,1.1066666666666671,-0.6431023071391009,0.38142952303523225,61.28,55.8,0.3333333333333332,1.606864264154711E-14,-0.02371541501976937,3113.96,29.28,0.5433333333333331,0.16935469373997172,0.03619481647978606,857.84
12:11:55.674,7.72,1.1266666666666663,-0.5202578350798609,0.1581387483111234,60.68,55.84,0.3066666666666667,-0.09728724422339696,0.35248100301113316,3118.4,29.24,0.5233333333333331,0.31237298773909805,0.31177655228018564,855.48
12:11:55.680,7.88,1.5266666666666662,0.10164696561494585,0.9910403357117419,63.56,55.88,0.3599999999999999,0.032206119162626945,0.02195871761088597,3122.92,29.28,0.6266666666666664,0.5311166255199765,0.2997976298899432,857.92
12:11:55.801,7.92,1.4933333333333325,0.01524814450406805,1.1649271245059287,64.16,55.84,0.39000000000000007,0.11067943741263987,-0.27363940407419696,3118.48,29.24,0.6066666666666665,0.6873335860370037,0.6571068682870118,855.56
12:11:55.821,8.04,1.3733333333333337,-0.08320682269397829,1.6125375687806267,65.96,55.84,0.39000000000000007,0.11067943741263989,-0.2736394040741854,3118.48,29.28,0.6266666666666664,0.5311166255199765,0.29979762988993164,857.92
12:11:55.843,8.08,1.1599999999999995,0.482334592791218,0.8281125894732897,66.4,55.84,0.39000000000000007,0.1106794374126399,-0.27363940407419474,3118.48,29.24,0.6899999999999998,0.4528692772035617,0.035449423137437375,855.64
12:11:55.863,8.04,1.1233333333333333,0.5996286119784703,1.1752462511951025,65.72,55.84,0.39000000000000007,0.11067943741263989,-0.2736394040741974,3118.48,29.16,0.5566666666666666,0.38000207175367096,0.3333797718992493,850.84
12:11:55.879,8.04,1.1233333333333333,0.5996286119784704,1.1752462511951025,65.72,55.84,0.39000000000000007,0.1106794374126399,-0.27363940407419207,3118.48,29.08,0.5766666666666663,0.4825264901817337,0.44377754625339927,846.2
12:11:55.897,8.12,1.1099999999999999,0.44018921542145123,1.0697696949165785,67.0,55.8,0.3333333333333332,1.599066924797135E-14,-0.02371541501976626,3113.96,29.12,0.5266666666666666,0.5221329503283878,0.7892471878873284,848.48
12:11:56.002,8.12,1.1099999999999999,0.4401892154214513,1.069769694916583,67.0,55.8,0.3333333333333332,1.601679645838417E-14,-0.02371541501977381,3113.96,29.04,0.5399999999999999,0.6212473985319696,0.9911243405607442,843.84
12:11:56.039,8.16,1.1400000000000003,0.32612618076814853,0.7929469328963492,67.68,55.8,0.3333333333333332,1.604292366879699E-14,-0.02371541501973562,3113.96,29.04,0.5399999999999999,0.6212473985319696,0.991124340560738,843.84
12:11:56.059,8.2,1.0833333333333333,0.2891946590459789,1.098206141684404,68.28,55.8,0.33333333333333315,1.6016796458384173E-14,-0.023715415019772035,3113.96,29.04,0.5399999999999999,0.6212473985319696,0.9911243405607131,843.84
12:11:56.066,8.28,1.0433333333333328,0.14524043391166627,1.2679779281636954,69.56,55.8,0.33333333333333315,1.6042923668796993E-14,-0.023715415019758712,3113.96,29.04,0.5399999999999999,0.6212473985319694,0.9911243405607237,843.84
12:11:56.072,8.36,0.9900000000000002,0.00794496296647794,1.601312764326293,70.84,55.84,0.3066666666666667,-0.09728724422339696,0.3524810030111376,3118.4,29.04,0.5399999999999999,0.6212473985319694,0.991124340560738,843.84
12:11:56.078,8.4,1.0,-0.10869565217391412,1.5177865612648196,71.52,55.88,0.27666666666666656,-0.1762742676943577,0.8848958384134011,3122.84,29.04,0.5399999999999999,0.6212473985319694,0.9911243405607282,843.84
12:11:56.200,8.44,0.9233333333333337,-0.12153072068116791,2.141941271979408,72.12,55.88,0.27666666666666656,-0.17627426769435772,0.8848958384134322,3122.84,29.04,0.5399999999999999,0.6212473985319694,0.9911243405607362,843.84
12:11:56.236,8.52,0.8433333333333329,-0.23915687138066238,2.969956608745181,73.4,55.84,0.22333333333333338,-0.5684875112890434,1.2127140828217264,3118.32,29.0,0.5,0.768594327376682,1.7233201581028004,841.48
12:11:56.265,8.52,0.8433333333333329,-0.23915687138066236,2.969956608745175,73.4,55.88,0.19333333333333327,-0.6853570019161791,2.279189558825701,3122.76,28.92,0.6599999999999997,0.15325620418374777,1.496459383631489,837.0
12:11:56.271,8.52,0.8433333333333328,-0.2391568713806624,2.969956608745175,73.4,55.92,0.16,-0.7540760869565345,3.924777667984138,3127.2,28.88,0.6933333333333334,0.2379831048399221,1.1515658254789018,834.72
12:11:56.277,8.52,0.8433333333333328,-0.23915687138066247,2.9699566087451696,73.4,55.88,0.19333333333333327,-0.6853570019161798,2.2791895588255713,3122.76,28.8,0.9999999999999997,-0.652173913043481,2.1343873517786536,830.4
12:11:56.285,8.6,0.9166666666666665,-0.30962428924926383,2.358605821056405,74.84,55.88,0.19333333333333327,-0.6853570019161798,2.2791895588256343,3122.76,28.8,0.9999999999999997,-0.652173913043481,2.134387351778658,830.4
12:11:56.399,8.6,0.9166666666666665,-0.30962428924926394,2.358605821056414,74.84,55.92,0.16,-0.7540760869565358,3.9247776679841024,3127.2,28.8,0.9999999999999999,-0.6521739130434808,2.134387351778673,830.4
12:11:56.411,8.56,0.9233333333333338,-0.18474629716452143,2.2323472318287507,74.16,55.92,0.16,-0.7540760869565358,3.924777667984155,3127.2,28.8,0.9999999999999999,-0.6521739130434808,2.1343873517786562,830.4
12:11:56.425,8.6,0.9166666666666665,-0.30962428924926394,2.3586058210564094,74.84,55.88,0.19333333333333327,-0.6853570019161795,2.2791895588255375,3122.76,28.76,1.0233333333333334,-0.5237366142272691,1.7951061180674488,828.12
12:11:56.438,8.64,0.9900000000000003,-0.28381173263578247,1.7848061805422049,75.6,55.92,0.16,-0.7540760869565358,3.9247776679841815,3127.2,28.72,1.0433333333333332,-0.4002271507509583,1.5275986511341628,825.84
12:11:56.457,8.68,0.976666666666666,-0.40721244857095507,1.9845627470643432,76.28,55.88,0.19333333333333325,-0.6853570019161801,2.2791895588255846,3122.76,28.72,1.0433333333333332,-0.40022715075095844,1.5275986511341806,825.84
12:11:56.467,8.72,0.8766666666666666,-0.3739599769837656,2.808227565674205,76.88,55.88,0.19333333333333325,-0.6853570019161801,2.2791895588256503,3122.76,28.72,1.0433333333333334,-0.4002271507509582,1.5275986511341744,825.84
12:11:56.551,8.64,0.656666666666667,-1.2607257778823608,3.659484877646989,75.28,55.84,0.14000000000000004,-1.975409179352731,2.060982495765005,3118.24,28.64,0.8233333333333334,-0.9998429200076516,1.9119384770354166,821.04
12:11:56.563,8.68,0.6433333333333328,-1.4357792513161742,4.25555101513719,75.96,55.84,0.14,-1.975409179352731,2.060982495765197,3118.24,28.6,0.8333333333333338,-0.8573048726167859,1.60411067193676,818.76
12:11:56.581,8.64,0.6566666666666671,-1.2607257778823608,3.659484877646949,75.28,55.84,0.14,-1.9754091793527317,2.060982495765052,3118.24,28.52,0.7599999999999997,-0.8865579418167292,1.8258734520928837,814.12
12:11:56.607,8.72,0.37666666666666665,0.22381198664936608,-0.44472207114747775,76.4,55.88,0.19333333333333333,-0.6853570019161792,2.2791895588255757,3122.76,28.6,0.8333333333333338,-0.8573048726167856,1.6041106719367795,818.76
12:11:56.613,8.72,0.37666666666666665,0.22381198664936608,-0.4447220711474831,76.4,55.88,0.19333333333333333,-0.6853570019161792,2.2791895588255535,3122.76,28.64,0.9066666666666668,-0.7519007148770943,1.209202801674027,821.12
12:11:56.619,8.68,0.39333333333333326,0.345451518824844,-0.527482334933969,75.72,55.88,0.19333333333333327,-0.6853570019161795,2.2791895588256423,3122.76,28.64,0.9066666666666668,-0.7519007148770944,1.2092028016740342,821.12
12:11:56.751,8.72,0.45999999999999996,0.40971583279337825,-0.6795579697692031,76.48,55.88,0.19333333333333333,-0.6853570019161792,2.2791895588255873,3122.76,28.6,0.9166666666666671,-0.6192485784985339,0.9827197595792816,818.84
12:11:56.771,8.72,0.46,0.40971583279337814,-0.6795579697691982,76.48,55.84,0.22333333333333338,-0.5684875112890431,1.2127140828216838,3118.32,28.64,0.9066666666666668,-0.7519007148770944,1.209202801674043,821.12
12:11:56.798,8.72,0.46,0.40971583279337814,-0.6795579697691938,76.48,55.8,0.24999999999999992,-0.4347826086956338,0.49011857707510975,3113.88,28.64,0.9066666666666668,-0.7519007148770943,1.2092028016740253,821.12
12:11:56.818,8.76,0.4400000000000001,0.3024051529114931,-0.6120765687779759,77.16,55.76,0.27333333333333326,-0.2951243215823285,-0.007759356490693481,3109.44,28.64,0.9066666666666668,-0.7519007148770944,1.2092028016740173,821.12
12:11:56.834,8.72,0.46,0.4097158327933781,-0.6795579697692018,76.48,55.68,0.39333333333333337,-0.7561158243666178,0.9670793341152972,3100.64,28.6,0.916666666666667,-0.6192485784985339,0.9827197595792558,818.84
12:11:56.845,8.72,0.46000000000000013,0.4097158327933779,-0.6795579697691942,76.48,55.72,0.4599999999999999,-0.4612787097095499,0.6560218773583033,3105.16,28.6,0.9166666666666671,-0.6192485784985334,0.9827197595792692,818.84
12:11:56.950,8.64,0.5733333333333336,0.10716307163695084,-0.2626940745665274,75.2,55.6,0.75,-1.1714353287905503,2.4084321475625803,3092.08,28.64,0.9066666666666668,-0.7519007148770943,1.209202801674019,821.12
12:11:56.963,8.68,0.5599999999999997,-0.03008763981156832,-0.15099419214326293,75.88,55.6,0.7500000000000001,-1.1714353287905501,2.4084321475625927,3092.08,28.64,0.9066666666666668,-0.7519007148770943,1.2092028016740244,821.12
12:11:56.979,8.64,0.5733333333333336,0.1071630716369508,-0.2626940745665314,75.2,55.64,0.8233333333333336,-0.9998429200076511,1.9119384770353696,3096.6,28.68,0.976666666666666,-0.6887476038329552,0.8802706581465669,823.48
12:11:56.991,8.68,0.5599999999999997,-0.030087639811568347,-0.15099419214326204,75.88,55.64,0.8233333333333334,-0.9998429200076516,1.9119384770354282,3096.6,28.8,0.9166666666666662,-0.8050231520480915,1.502498938359543,830.32
12:11:57.002,8.68,0.5599999999999997,-0.030087639811568423,-0.15099419214326204,75.88,55.6,0.8333333333333336,-0.8573048726167863,1.604110671936776,3092.16,28.84,0.8900000000000007,-0.9517714232787924,1.9509354480235386,832.6
12:11:57.009,8.68,0.5599999999999997,-0.030087639811568374,-0.1509941921432567,75.88,55.64,0.8233333333333334,-0.9998429200076516,1.9119384770354282,3096.6,28.96,0.5399999999999999,0.06354911660467695,-1.0353128710616661,839.2
12:11:57.150,8.68,0.5599999999999999,-0.030087639811568367,-0.15099419214326337,75.88,55.64,0.8233333333333336,-0.9998429200076513,1.9119384770354175,3096.6,28.92,0.493333333333333,0.11167384762010846,-0.8160294147368172,836.84
12:11:57.165,8.68,0.5599999999999999,-0.0300876398115684,-0.15099419214325716,75.88,55.6,0.8333333333333338,-0.8573048726167859,1.6041106719367733,3092.16,28.88,0.4433333333333333,0.1340349253904986,-0.556988477017383,834.48
12:11:57.182,8.72,0.5433333333333334,-0.16935469373997986,0.036194816479779846,76.56,55.56,0.8399999999999995,-0.7211807604331408,1.3691708567484966,3087.72,28.88,0.4433333333333333,0.1340349253904986,-0.5569884770173883,834.48
12:11:57.196,8.76,0.6066666666666668,-0.11225528446655014,-0.2503707472651615,77.32,55.56,0.8399999999999995,-0.7211807604331408,1.3691708567485108,3087.72,28.96,0.45666666666666655,0.046492953420845105,-0.6058050898409721,839.12
12:11:57.208,8.72,0.5433333333333336,-0.1693546937399796,0.036194816479799385,76.56,55.52,0.8433333333333328,-0.5900325629602877,1.1998868489158054,3083.28,29.0,0.4166666666666667,0.0,-0.33201581027667704,841.4
12:11:57.215,8.72,0.5433333333333336,-0.16935469373997972,0.03619481647979139,76.56,55.52,0.8433333333333329,-0.5900325629602875,1.1998868489158392,3083.28,28.96,0.45666666666666655,0.04649295342084518,-0.6058050898409775,839.12
12:11:57.300,8.8,0.5833333333333331,-0.2439703120650877,-0.004839880616272385,78.0,55.52,0.8433333333333328,-0.5900325629602876,1.1998868489158312,3083.28,28.96,0.45666666666666655,0.046492953420845175,-0.6058050898409801,839.12
12:11:57.306,8.76,0.6066666666666669,-0.11225528446655021,-0.25037074726515396,77.32,55.48,0.8433333333333328,-0.4625945117785504,1.0915152309670813,3078.84,28.96,0.45666666666666655,0.04649295342084516,-0.6058050898409744,839.12
12:11:57.312,8.76,0.606666666666667,-0.11225528446655013,-0.25037074726515707,77.32,55.48,0.8433333333333328,-0.46259451177855043,1.0915152309670821,3078.84,29.04,0.45666666666666655,-0.04649295342084514,-0.6058050898409628,843.76
12:11:57.318,8.84,0.6400000000000003,-0.22333559782608645,-0.2777220232213451,78.76,55.48,0.8433333333333327,-0.46259451177855054,1.0915152309671008,3078.84,29.12,0.4433333333333333,-0.1340349253904986,-0.5569884770173852,848.4
12:11:57.324,8.92,0.6599999999999996,-0.35354341282601476,-0.21396138895240702,80.2,55.44,0.756666666666666,-0.6262151894102692,1.5383562746086517,3074.32,29.08,0.4099999999999997,-0.06458936069623379,-0.3134309758213747,846.04
12:11:57.330,8.96,0.6233333333333332,-0.47884055201846776,0.16991899205586458,80.88,55.4,0.7500000000000003,-0.5020437123387994,1.4949494949494788,3069.88,29.04,0.37333333333333324,-0.015248144504063355,0.012855932886993493,843.68
12:11:57.501,9.08,0.7433333333333331,-0.1621416739794515,0.6581362685359284,83.16,55.4,0.7500000000000003,-0.5020437123387994,1.4949494949494841,3069.88,29.12,0.35999999999999993,-0.032206119162646166,0.021958717610891743,848.32
12:11:57.514,9.12,0.8600000000000002,0.08668054064381814,0.5275792704955373,84.0,55.4,0.7500000000000001,-0.5020437123388,1.4949494949494921,3069.88,29.2,0.3333333333333334,3.7623182994461016E-15,-0.02371541501975427,852.96
12:11:57.529,9.12,0.8600000000000002,0.08668054064381814,0.5275792704955427,84.0,55.4,0.7500000000000001,-0.5020437123388,1.4949494949494495,3069.88,29.24,0.35666666666666663,-0.10818181143140036,-0.28160631251083057,855.32
12:11:57.544,9.12,0.86,0.08668054064381818,0.5275792704955382,84.0,55.4,0.7500000000000001,-0.5020437123387997,1.4949494949494913,3069.88,29.28,0.37666666666666654,-0.22381198664937554,-0.4447220711474511,857.68
12:11:57.563,9.16,0.8900000000000005,-0.019159707650335565,0.2967545619714005,84.76,55.36,0.8233333333333337,-0.4551089426344455,0.8507330318723803,3065.52,29.32,0.3933333333333333,-0.3454515188248439,-0.5274823349339526,860.04
12:11:57.580,9.24,0.856666666666667,-0.179857356006235,0.5113163978090958,86.2,55.4,0.7499999999999997,-0.5020437123388001,1.4949494949495152,3069.88,29.36,0.3233333333333335,-0.1347942294231978,-0.6841906054963003,862.32
12:11:57.700,9.28,0.8766666666666666,-0.2881504638515104,0.4013370014223474,86.96,55.32,0.6433333333333326,-0.6707043920467595,2.0208304395682513,3060.92,29.36,0.3233333333333335,-0.13479422942319783,-0.6841906054962932,862.32
12:11:57.706,9.48,0.9266666666666666,0.6706644497514898,0.7341026260516763,90.76,55.4,0.4166666666666668,0.4041373926477375,0.2599209486166587,3069.56,29.4,0.33333333333333354,-0.28239958819056954,-0.717391304347808,864.68
12:11:57.712,9.56,1.006666666666667,0.4941804035358756,0.14465248646434148,92.36,55.32,0.47666666666666657,0.3025418597431541,0.3294226434721943,3060.76,29.44,0.33999999999999986,-0.43422915419715263,-0.6694749511057769,867.04
