Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:19:33.293,-0.1075,0.00161376953125,0.7031531305040463,1.326654207520244,0.01310546875,0.88375,0.001405436197916667,1.375552276747798,2.806323726352086,0.78236328125,0.4325,9.09830729166667E-4,-0.7511514825565152,-0.48576297312394656,0.1879296875
12:19:33.310,-0.11125,0.0017358398437499992,0.741687922783762,1.2280970597758385,0.01404296875,0.88375,0.0014054361979166671,1.375552276747798,2.806323726352117,0.78236328125,0.431875,8.927408854166665E-4,-0.7192872873203724,-0.45914919098552653,0.187373046875
12:19:33.318,-0.115625,0.002197265625000001,0.2797906602254431,1.0194944615234478,0.015478515625,0.88625,0.0015161132812499996,1.13769393331353,1.7482693692477893,0.78689453125,0.429375,0.0010196940104166665,-0.5895367970672315,-0.8762410432747036,0.185341796875
12:19:33.323,-0.11812500000000001,0.0023209635416666665,0.3549098182630057,0.7251634979561867,0.016181640625,0.8875,0.001485188802083333,1.0830311407224673,1.778705079299863,0.78908203125,0.42625,0.0011092122395833335,-0.4262451885248026,-1.160060963684228,0.18275390625
12:19:33.329,-0.116875,0.002342122395833334,0.2717836350062077,0.6157914144101175,0.015908203125,0.8875,0.0014851888020833328,1.0830311407224678,1.7787050792998373,0.78908203125,0.42625,0.0011092122395833335,-0.4262451885248026,-1.1600609636842285,0.18275390625
12:19:33.448,-0.11374999999999999,0.0024316406249999998,0.11575952184039034,0.3350712563414602,0.0152734375,0.8875,0.0014851888020833328,1.0830311407224675,1.7787050792998818,0.78908203125,0.426875,0.0011336263020833336,-0.4517452994159653,-1.1980962468127823,0.183310546875
12:19:33.456,-0.114375,0.0024153645833333327,0.15538247754062287,0.39241191849461865,0.015400390625,0.88875,0.0014510091145833331,1.0327315010159417,1.8418622043981072,0.79126953125,0.424375,0.0012345377604166669,-0.312084547286442,-1.4358643069939792,0.181279296875
12:19:33.462,-0.115625,0.002400716145833334,0.23617603838024973,0.46092111553061166,0.015673828125,0.889375,0.001442871093750001,0.9899758310564649,1.8213214129222077,0.792373046875,0.421875,0.0013224283854166667,-0.17244237769511425,-1.6017026451809053,0.179248046875
12:19:33.473,-0.116875,0.002423502604166667,0.30964581967649973,0.4241220221617268,0.015986328125,0.890625,0.00152587890625,0.8869565217391304,1.2464822134387443,0.794677734375,0.42,0.0013492838541666668,-0.03209193204520815,-1.6747167181452527,0.1776953125
12:19:33.491,-0.11812500000000001,0.0024430338541666665,0.3832422211905413,0.4066941874713712,0.016298828125,0.891875,0.0015242513020833342,0.7897432521864515,1.1290099788865549,0.796904296875,0.416875,0.0014794921875000003,0.05598743775191173,-1.668965863439547,0.175205078125
12:19:33.505,-0.12125,0.0023250325520833334,0.5502963094173228,0.8484042622182546,0.01693359375,0.894375,0.0015112304687500005,0.6372446999200769,0.974860328942734,0.801357421875,0.413125,0.00142578125,0.20492980833021557,-1.6245845500457234,0.172041015625
12:19:33.648,-0.124375,0.002186686197916667,0.7285565860430652,1.4688775253229602,0.017568359375,0.89625,0.0014624023437500007,0.5454871209142386,1.0908719007298062,0.80466796875,0.40875,0.0013972981770833332,0.3108082685623413,-1.5183517079638587,0.16841796875
12:19:33.704,-0.12625,0.0022159830729166666,0.8285848583442809,1.4950774426342797,0.01806640625,0.898125,0.0014672851562500004,0.4043083607883316,0.9545526604136496,0.808037109375,0.40375,0.0013972981770833334,0.32427196961162996,-1.3175651106483506,0.16435546875
12:19:33.717,-0.1275,0.0021704101562499997,0.9269583055659448,1.8027882631549748,0.01833984375,0.900625,0.0015844726562500011,0.2749870403591781,0.41506288253297496,0.812646484375,0.401875,0.0012923177083333335,0.41748549245408584,-1.071470031267907,0.162744140625
12:19:33.730,-0.1275,0.0021704101562499997,0.9269583055659446,1.8027882631549739,0.01833984375,0.9,0.0015869140625000009,0.32467386920869695,0.42566129522651686,0.8115234375,0.399375,0.001181640625,0.5634044360239132,-0.7228469080682749,0.160634765625
12:19:33.746,-0.128125,0.002156575520833334,0.9770960256698118,1.9294756971169704,0.018486328125,0.899375,0.0015885416666666678,0.37454984251019957,0.44379640298678824,0.810400390625,0.3975,0.00124267578125,0.6295197897623238,-0.7556856522338644,0.15919921875
12:19:33.759,-0.12875,0.002162272135416666,1.0161751652740845,1.9648040961706776,0.01865234375,0.900625,0.0016048177083333346,0.2755790849765122,0.32297078890564235,0.812666015625,0.3975,0.00124267578125,0.629519789762324,-0.75568565223388,0.15919921875
12:19:33.846,-0.128125,0.0021158854166666674,1.0331081216641207,2.100980541197927,0.018447265625,0.8975,0.001303710937500001,0.09432105496548018,0.6805677740946185,0.8067578125,0.3975,0.00124267578125,0.629519789762324,-0.7556856522338729,0.15919921875
12:19:33.858,-0.129375,0.0021875000000000006,1.0337600771249873,1.9115332606300974,0.018837890625,0.893125,9.903971354166662E-4,-0.3704692768956635,0.19458041285225125,0.798623046875,0.39625,0.0013403320312499994,0.540559600001798,-0.8097795941176082,0.15830078125
12:19:33.869,-0.136875,0.0015722656249999997,0.6051562047907381,1.3405375225697114,0.020244140625,0.8975,8.764648437500001E-4,-0.2986938440932923,0.2601198464386334,0.80634765625,0.3925,0.0012475585937499999,0.708897394053307,-0.4354182082048865,0.15525390625
12:19:33.881,-0.140625,0.0010986328125,-0.0569329131390135,0.6766212853169389,0.020830078125,0.9025,7.7880859375E-4,0.10706408516711045,-0.29917034539546483,0.81525390625,0.390625,0.00103759765625,0.5582661445849096,-0.623603265998331,0.153583984375
12:19:33.892,-0.141875,0.0010970052083333333,0.05655754036550866,0.6878812542684054,0.021181640625,0.9025,7.7880859375E-4,0.10706408516711045,-0.29917034539543375,0.81525390625,0.3875,8.748372395833336E-4,0.6329631894818175,-0.3213445148216052,0.15099609375
12:19:33.903,-0.14125,0.0010677083333333326,0.02771544450426797,0.8747778920943938,0.0209765625,0.903125,7.731119791666666E-4,0.038577905282545906,-0.26284037532981497,0.816376953125,0.385625,8.894856770833337E-4,0.7734435285435023,-0.18905349535297988,0.149560546875
12:19:33.998,-0.138125,0.0011124674479166669,-0.11451975220075149,0.7016127602992439,0.020146484375,0.905,6.290690104166666E-4,0.4035551716871923,-0.5174452412341712,0.81962890625,0.39125,0.001555989583333333,1.4880366616326812,2.792622742181103,0.1545703125
12:19:34.009,-0.14125,0.0011694335937499991,0.029363116725835775,0.46441623982729086,0.02107421875,0.905,6.290690104166666E-4,0.4035551716871923,-0.5174452412341584,0.81962890625,0.389375,0.0015852864583333333,1.5749983759666943,2.9197315511426947,0.153134765625
12:19:34.015,-0.139375,0.0013208007812500003,0.08935210470904213,0.06889692919727564,0.020693359375,0.905,6.290690104166666E-4,0.40355517168719235,-0.5174452412341783,0.81962890625,0.38875,0.0015323893229166668,1.6510844051025477,3.390441682464566,0.15259765625
12:19:34.022,-0.13375,0.0017309570312499997,0.43244314532792233,0.6174536404573363,0.01955078125,0.90125,0.0010929361979166669,-1.032998631600676,3.014134080937363,0.81330078125,0.394375,0.002894694010416667,2.235026874100552,5.482599233696456,0.158310546875
12:19:34.037,-0.13125,0.0014444986979166667,0.8496675672999098,0.7453537122081153,0.01861328125,0.898125,0.00110107421875,-0.8635931491599839,2.526031008704881,0.807685546875,0.39625,0.002906901041666666,2.1156253837980343,5.053629831294494,0.1598046875
12:19:34.045,-0.12875,0.00138916015625,0.7496789161872018,0.7418088488223011,0.01791015625,0.90125,0.0012963867187500001,-0.617525883330805,1.8582125835164103,0.81349609375,0.3975,0.0028906250000000004,2.060778820570374,4.917363533146435,0.16078125
12:19:34.197,-0.12875,0.00138916015625,0.7496789161872018,0.7418088488223011,0.01791015625,0.905625,0.00153564453125,-0.3987261114144514,1.530100155775627,0.821630859375,0.39875,0.0029931640625,1.9248728525809182,4.199407387582552,0.161875
12:19:34.246,-0.13375,0.0013240559895833332,0.7927022257740489,1.3051358078317294,0.01916015625,0.905625,0.00153564453125,-0.39872611141445147,1.5301001557756306,0.821630859375,0.396875,0.0028686523437500004,2.1184832252700696,5.159052886413296,0.160263671875
12:19:34.288,-0.1375,0.0014851888020833333,0.7099468347210808,1.1434755165449424,0.02033203125,0.90625,0.00152587890625,-0.45217391304347826,1.6246640316205516,0.82275390625,0.3975,0.0028499348958333334,2.10425270641299,5.1530323608966455,0.1607421875
12:19:34.318,-0.14,0.0015763346354166667,0.7630121412678051,0.9622018154732128,0.02111328125,0.905,0.001605631510416667,-0.3869662092721728,1.1708819409099602,0.82056640625,0.4,0.0028889973958333343,1.9319241019170785,4.496209344246733,0.1627734375
12:19:34.331,-0.140625,0.0015869140625,0.8034858379407206,0.9632107023411409,0.021298828125,0.9025,0.0015926106770833334,-0.23086805005579458,1.1410880328859303,0.81603515625,0.399375,0.0029109700520833334,1.94359931928282,4.485046457713229,0.162294921875
12:19:34.349,-0.141875,0.0016259765624999998,0.8547441932181989,0.892528037063876,0.021689453125,0.899375,0.0018123372395833337,-0.19190189143883107,0.49376764219172387,0.810615234375,0.40125,0.002842610677083333,1.9186250337249442,4.524136139389957,0.16373046875
12:19:34.398,-0.143125,0.0016617838541666669,0.9092373281393742,0.8491440846010887,0.022080078125,0.89625,0.0019099934895833337,-0.04335499674128816,0.1868873169468852,0.80509765625,0.404375,0.0029158528645833338,1.7032158141178373,3.681115807005515,0.166318359375
12:19:34.418,-0.14375,0.0016682942708333337,0.9523083778894071,0.8835790854775452,0.022265625,0.89375,0.0020141601562499996,0.06880539761094462,-0.08175176123433214,0.80072265625,0.40625,0.0028279622395833335,1.6956529005628764,3.8093994676582232,0.16775390625
12:19:34.439,-0.1425,0.0016748046875,0.8527745166176898,0.7217926358760511,0.0219140625,0.891875,0.001992187500000001,0.19232587311398316,0.009997532493574823,0.797353515625,0.40875,0.00265869140625,1.782563931324262,4.216364744423234,0.16962890625
12:19:34.455,-0.1425,0.0016748046875000005,0.8527745166176893,0.7217926358760538,0.0219140625,0.888125,0.0018652343749999995,0.3476839392093384,0.377262006439417,0.790556640625,0.411875,0.002886555989583334,1.5121336310488314,2.827322208903242,0.172412109375
12:19:34.470,-0.1425,0.0016748046875,0.8527745166176898,0.7217926358760565,0.0219140625,0.88625,0.0019433593749999991,0.4195091443993251,0.20383787769166561,0.7873046875,0.414375,0.00293212890625,1.349114160284204,2.340658925433053,0.174521484375
12:19:34.484,-0.1425,0.0016748046875000005,0.8527745166176893,0.7217926358760511,0.0219140625,0.885,0.001971028645833334,0.49245371299816265,0.16956440640526393,0.7851171875,0.41625,0.002805175781250001,1.3767906095120266,2.57113112429313,0.17595703125
12:19:34.598,-0.141875,0.00168701171875,0.7974103610725128,0.6047605246681051,0.021748046875,0.883125,0.0019148763020833332,0.6264424041914185,0.46876718807684004,0.781748046875,0.418125,0.0027929687499999994,1.2781916802399294,2.3979333189268512,0.177509765625
12:19:34.611,-0.14,0.0017187500000000007,0.651549033274207,0.32204264221899104,0.02125,0.883125,0.0019148763020833332,0.6264424041914186,0.4687671880768778,0.781748046875,0.42,0.00271240234375,1.24384178899517,2.501542405995427,0.17900390625
12:19:34.625,-0.13625,0.0018212890625000004,0.466907756718558,-0.12058931175909393,0.0203125,0.883125,0.0019148763020833328,0.6264424041914186,0.4687671880768751,0.781748046875,0.425,0.002543131510416667,1.2431266197844197,2.423804964426875,0.18306640625
12:19:34.654,-0.13375,0.0017106119791666671,0.40267279961027397,0.05036676398592155,0.01953125,0.88,0.0018050130208333325,0.8219417538730741,1.0616099871200433,0.7761328125,0.428125,0.002360026041666668,1.292924318156149,2.761894131304264,0.185556640625
12:19:34.669,-0.135,0.0017268880208333346,0.48749967372497566,0.05219211060352569,0.0198828125,0.875625,0.0016170247395833335,1.02007092514305,2.046241263763216,0.768271484375,0.4275,0.002377929687500002,1.316153425282433,2.749861979475723,0.1850390625
12:19:34.686,-0.135,0.0017268880208333346,0.48749967372497566,0.05219211060352347,0.0198828125,0.874375,0.0015763346354166667,1.1417356238622107,2.4751623510394847,0.766044921875,0.43125,0.0023193359375000004,1.19902789531433,2.5303668991492554,0.188203125
12:19:34.748,-0.13625,0.0018212890625000004,0.4669077567185581,-0.12058931175909349,0.0203125,0.874375,0.0015763346354166667,1.1417356238622107,2.475162351039459,0.766044921875,0.434375,0.002095540364583334,1.348598892494652,3.071639151931935,0.190693359375
12:19:34.761,-0.138125,0.0017431640625000001,0.5973674764297121,0.23513396678519705,0.020751953125,0.875,0.0016072591145833333,1.077849727254715,2.1893192600506604,0.76716796875,0.43,0.0018334960937499993,1.659935148288527,5.095516292674969,0.18666015625
12:19:34.776,-0.134375,0.0017089843750000007,0.4519140438153798,0.08744050980076246,0.019697265625,0.8775,0.0016821289062499995,0.8777904432811028,1.5101418463283363,0.77162109375,0.43375,0.0016333007812499994,1.9210006819697703,5.9071392242396445,0.18970703125
12:19:34.792,-0.136875,0.0015722656250000003,0.588528841710146,0.6510661079811859,0.020244140625,0.87875,0.0017146809895833342,0.7696142821661952,1.2205021201946478,0.77384765625,0.435625,0.0016748046874999999,1.7299651816780275,5.088217625436831,0.191376953125
12:19:34.807,-0.138125,0.0013362630208333334,0.15153787878166924,-0.5842222109933379,0.020361328125,0.8825,0.0014265950520833343,1.1520055865790768,1.4836256130912933,0.78017578125,0.43,7.958984375000003E-4,0.10333881529671635,-0.8147478479853394,0.1856640625
12:19:34.813,-0.135,0.0014624023437499996,0.045019814578797814,-0.7987659558234661,0.01962890625,0.883125,0.001406250000000001,1.1330012077294627,1.5273317413263072,0.781259765625,0.431875,8.520507812499995E-4,-0.009536083847368789,-1.0092046402521428,0.187333984375
12:19:34.947,-0.138125,0.0015397135416666669,0.18085309211489414,-0.8739698969163316,0.020556640625,0.879375,0.0010888671875000004,1.2431466266267575,2.970074086131808,0.774345703125,0.43375,8.398437499999999E-4,-0.1718618895469388,-0.9357290662402655,0.1889453125
12:19:34.956,-0.138125,0.0015397135416666664,0.18085309211489423,-0.8739698969163321,0.020556640625,0.874375,6.201171875E-4,0.13779969154266483,-0.8067858032949138,0.765126953125,0.433125,8.243815104166668E-4,-0.11954155610195613,-0.868889308415338,0.188388671875
12:19:34.974,-0.13625,0.001434733072916667,0.13980923822483757,-0.6946525843538458,0.01994140625,0.87625,7.714843749999999E-4,0.40139693548448035,-0.4714615132747584,0.7685546875,0.435625,8.406575520833333E-4,-0.2779004801854455,-0.8281467844862824,0.190576171875
12:19:34.993,-0.136875,0.0015315755208333334,-0.019452702387448884,-0.4305772616123029,0.020205078125,0.87625,7.714843749999999E-4,0.40139693548448035,-0.47146151327476904,0.7685546875,0.43875,7.918294270833332E-4,-0.4085808583296531,-0.6273094991931729,0.19326171875
12:19:35.008,-0.13375,0.0014461263020833337,-0.16581646025408772,-0.20863508029924693,0.01927734375,0.8775,7.666015624999997E-4,0.2745085284359841,-0.5116419510159727,0.7707421875,0.4375,8.341471354166666E-4,-0.3011939924923025,-0.8932289033677976,0.19220703125
12:19:35.014,-0.1325,0.0014265950520833334,-0.26705500104633206,-0.09348731220073025,0.01892578125,0.88,9.098307291666671E-4,0.29788604533921137,-0.6855537765312834,0.7752734375,0.440625,6.7138671875E-4,-0.16684422229599435,-1.3443961715611015,0.194794921875
12:19:35.147,-0.13375,0.0015681966145833337,-0.3411335126902143,-0.2356639092465289,0.01939453125,0.881875,7.950846354166666E-4,0.42922985829783583,-0.6229908633994334,0.778466796875,0.441875,6.209309895833336E-4,-0.23250205250092118,-1.1523058749148096,0.195849609375
12:19:35.157,-0.1325,0.0015079752604166667,-0.4241668739068994,0.030224711636425372,0.01900390625,0.88125,8.544921874999999E-4,0.27390127276739396,-0.5165765911107587,0.777421875,0.44,6.648763020833329E-4,-0.09548565112448971,-1.3220611348233957,0.19423828125
12:19:35.179,-0.130625,0.0015030924479166666,-0.5640447054670105,0.16280095186800203,0.018505859375,0.8825,7.958984375000001E-4,0.26599219005252406,-0.31191809171050355,0.7795703125,0.440625,6.306966145833333E-4,-0.09162406278824098,-1.2431220772169973,0.194755859375
12:19:35.199,-0.1325,0.0015690104166666667,-0.4256782071152992,-0.18111185428445964,0.0190625,0.8825,7.958984375000003E-4,0.26599219005252395,-0.311918091710476,0.7795703125,0.441875,5.802408854166668E-4,-0.14168506641234932,-1.0569467696338988,0.195810546875
12:19:35.215,-0.134375,0.0016276041666666663,-0.2936310743456172,-0.4424258893280606,0.019619140625,0.88375,7.747395833333333E-4,0.15751741491176385,-0.2142097248106518,0.7817578125,0.43875,5.476888020833332E-4,-0.147385640737055,-1.2939467508265916,0.19302734375
12:19:35.235,-0.135,0.0016048177083333335,-0.2594550512646308,-0.3863814884543939,0.019765625,0.885625,7.063802083333335E-4,0.10565879123887804,0.08727901257034398,0.785009765625,0.436875,5.794270833333333E-4,-0.0020215429692376726,-1.3964495864048754,0.191416015625
12:19:35.347,-0.13625,0.0016178385416666665,-0.16233072371307355,-0.46226392480586176,0.0201171875,0.88625,6.819661458333336E-4,0.07627319166142928,0.2763067859728179,0.78609375,0.436875,5.794270833333333E-4,-0.0020215429692377607,-1.3964495864048754,0.191416015625
12:19:35.372,-0.13625,0.001617838541666667,-0.16233072371307344,-0.46226392480586176,0.0201171875,0.88625,6.819661458333336E-4,0.07627319166142933,0.2763067859728028,0.78609375,0.43625,5.883789062499999E-4,0.07135344914488366,-1.4460042956228587,0.19087890625
12:19:35.408,-0.13625,0.001617838541666667,-0.16233072371307342,-0.46226392480586176,0.0201171875,0.885,6.689453124999996E-4,0.2115673532179776,0.43451094722038386,0.7838671875,0.436875,5.794270833333334E-4,-0.002021542969237689,-1.3964495864048794,0.191416015625
12:19:35.414,-0.138125,0.001478678385416667,-0.18192710101809623,-0.21963104713237414,0.020498046875,0.88625,6.819661458333336E-4,0.07627319166142929,0.2763067859728272,0.78609375,0.43625,5.476888020833332E-4,-0.0143633065160824,-1.3347876413754776,0.19083984375
12:19:35.420,-0.1375,0.0015055338541666672,-0.21294022903382578,-0.3029648599566319,0.0203515625,0.889375,7.511393229166666E-4,0.0313401518108697,0.11538705810891292,0.791708984375,0.4375,5.900065104166666E-4,-0.07233143038635798,-1.4537746800580895,0.19197265625
12:19:35.426,-0.13625,0.0014957682291666672,-0.31377032666730664,-0.22468136064121413,0.02,0.8925,6.982421875000002E-4,-0.03514793962172375,0.22891230221450476,0.7972265625,0.439375,5.558268229166669E-4,-0.22035441765925068,-1.3260076533202816,0.193583984375
12:19:35.497,-0.135,0.0014827473958333342,-0.4163305561022991,-0.11614301324066201,0.0196484375,0.89375,6.917317708333334E-4,-0.17093339936298624,0.31232134797653144,0.799453125,0.439375,5.558268229166669E-4,-0.22035441765925073,-1.326007653320278,0.193583984375
12:19:35.503,-0.13125,0.0014241536458333333,-0.5863414193666707,0.2360119383721857,0.01859375,0.893125,6.852213541666663E-4,-0.10051143024437902,0.3649750201669182,0.798330078125,0.44,5.631510416666664E-4,-0.2931398070497012,-1.3428123766431734,0.194140625
12:19:35.510,-0.130625,0.0014217122395833337,-0.6410066238368831,0.2965082507300538,0.018427734375,0.893125,6.852213541666663E-4,-0.100511430244379,0.36497502016693506,0.798330078125,0.44125,5.143229166666669E-4,-0.3665737325562583,-1.12111242560829,0.1951953125
12:19:35.522,-0.13,0.0014794921875,-0.5815582159821148,0.19545863325032498,0.0183203125,0.89125,6.608072916666667E-4,0.052919933373741075,0.5561330715871722,0.7949609375,0.44125,5.143229166666669E-4,-0.3665737325562583,-1.121112425608302,0.1951953125
12:19:35.530,-0.1275,0.0015804036458333334,-0.630608758111273,0.060985683027726,0.0177734375,0.88875,7.389322916666669E-4,0.09627728254909633,0.23143458800627803,0.7905859375,0.43875,5.273437499999999E-4,-0.23474824538883857,-1.266591031083785,0.1930078125
12:19:35.536,-0.12875,0.0014501953124999994,-0.8040319612791433,0.1588506312957616,0.01796875,0.8875,7.731119791666666E-4,0.18324505009207573,0.0061752050189891605,0.7883984375,0.44,5.631510416666663E-4,-0.2931398070497013,-1.3428123766431637,0.194140625
12:19:35.699,-0.13,0.0013574218750000006,-0.8880845850758499,0.32604195029963856,0.018203125,0.888125,7.666015624999997E-4,0.11619532644015852,0.045989567039005586,0.789501953125,0.440625,6.103515624999999E-4,-0.15123936635587765,-1.1788142292490122,0.194736328125
12:19:35.757,-0.1275,0.0012141927083333334,-1.0805062826621545,1.190619167464713,0.017421875,0.8875,7.934570312499999E-4,0.13913884520700237,-0.11796898753420537,0.78841796875,0.44,6.038411458333331E-4,-0.07679004555015428,-1.148123406215738,0.1941796875
12:19:35.765,-0.129375,0.0011702473958333335,-1.0090709008875207,1.2088468566137296,0.017861328125,0.8875,7.9345703125E-4,0.13913884520700243,-0.11796898753421026,0.78841796875,0.44,6.038411458333331E-4,-0.07679004555015424,-1.148123406215738,0.1941796875
12:19:35.771,-0.129375,0.0011702473958333335,-1.0090709008875207,1.208846856613742,0.017861328125,0.885625,6.860351562500002E-4,0.09193312491518021,0.27620079417802357,0.784990234375,0.439375,5.761718750000003E-4,-0.06787667982235472,-1.0441209365806303,0.193603515625
12:19:35.778,-0.125625,8.235677083333334E-4,-0.7696107419107233,1.2292374954435958,0.016572265625,0.885,6.689453124999996E-4,0.15165362609462615,0.45846559281061827,0.7838671875,0.4375,5.4931640625E-4,0.08051529790660225,-0.9410042453520653,0.19193359375
12:19:35.785,-0.125625,8.235677083333333E-4,-0.7696107419107234,1.229237495443603,0.016572265625,0.883125,7.348632812500001E-4,0.19765287471180315,0.10931394321443921,0.780615234375,0.43875,5.069986979166666E-4,0.030655219586523213,-0.7411628567279718,0.19298828125
12:19:35.897,-0.125,8.341471354166666E-4,-0.8175265510505353,1.197564972854015,0.01642578125,0.88,6.250000000000002E-4,0.15699303668478204,0.27503213392415526,0.775,0.43875,5.069986979166666E-4,0.030655219586523137,-0.7411628567279767,0.19298828125
12:19:35.909,-0.1225,5.834960937499998E-4,-0.2161645478711557,0.18750156124440265,0.01556640625,0.88,6.250000000000003E-4,0.15699303668478193,0.2750321339241659,0.775,0.43875,5.069986979166666E-4,0.030655219586523143,-0.7411628567279722,0.19298828125
12:19:35.921,-0.1225,5.834960937499998E-4,-0.21616454787115558,0.18750156124440798,0.01556640625,0.881875,5.102539062499997E-4,0.4895387156381138,0.3874388272937819,0.778193359375,0.439375,4.744466145833336E-4,0.06965317913522434,-0.623462086558674,0.193505859375
12:19:35.934,-0.123125,5.761718749999999E-4,-0.14282884393714207,0.25208841219357714,0.015712890625,0.881875,5.102539062499997E-4,0.4895387156381138,0.3874388272937699,0.778193359375,0.439375,4.744466145833336E-4,0.06965317913522442,-0.6234620865586633,0.193505859375
12:19:35.945,-0.121875,4.8828124999999984E-4,0.09607429092208462,0.39377470355730626,0.015322265625,0.881875,5.102539062499997E-4,0.4895387156381138,0.38743882729377654,0.778193359375,0.440625,5.086263020833333E-4,-0.01807357364419553,-0.8509470355731219,0.194638671875
12:19:35.959,-0.12,3.8085937500000007E-4,0.5866456470924937,0.2014290057768302,0.014765625,0.88125,5.086263020833332E-4,0.5783543566143066,0.48091067193673265,0.77708984375,0.44375,5.289713541666665E-4,2.926179609895934E-15,-0.7534204925509269,0.197421875
12:19:36.048,-0.1225,5.631510416666666E-4,-0.3707064367728437,1.4722739072722453,0.015546875,0.88125,5.08626302083333E-4,0.578354356614307,0.4809106719367753,0.77708984375,0.444375,4.899088541666668E-4,0.08443031059166012,-0.7194185442289993,0.197939453125
12:19:36.056,-0.124375,7.828776041666669E-4,-1.0114231205550692,2.335662558929303,0.016220703125,0.879375,6.209309895833336E-4,0.23646820092993193,0.3450589239476285,0.773896484375,0.445,4.5003255208333326E-4,0.20864566050238964,-0.7469166505632407,0.19845703125
12:19:36.062,-0.12625,8.732096354166667E-4,-0.8395197017540831,1.2818844578640372,0.01677734375,0.874375,0.00129150390625,-1.5773957354354808,5.256990018880428,0.765771484375,0.4425,7.267252604166666E-4,-1.0176945643168167,2.514338248263069,0.19650390625
12:19:36.068,-0.12875,9.415690104166664E-4,-0.6398998505852176,0.5836788483907007,0.01748046875,0.874375,0.00129150390625,-1.5773957354354808,5.256990018880437,0.765771484375,0.438125,0.001250813802083333,-1.5768553701645154,3.400633259615822,0.193154296875
12:19:36.076,-0.1325,0.0012638346354166671,-0.8010813285963,0.5175969818872623,0.01876953125,0.8775,0.0017431640624999995,-0.4423796380594925,4.01937260992903,0.7716796875,0.436875,0.0012508138020833333,-1.4694021510173518,3.1461489810162586,0.192060546875
12:19:36.083,-0.13687500000000002,0.0015315755208333334,-0.7285216905501355,0.037497540527458906,0.020205078125,0.880625,0.0023779296875,0.45796040308084296,3.7323837905683135,0.777783203125,0.4375,0.0013020833333333333,-1.3678730052981114,2.8774394762845814,0.19265625
12:19:36.247,-0.14125,0.0019018554687499996,-0.7052360353759558,-0.25119589543133447,0.02177734375,0.881875,0.0025244140625,0.44854993537794885,3.077172157382849,0.780126953125,0.44,0.0015397135416666669,-0.9172227555772392,2.169705701793341,0.195078125
12:19:36.261,-0.14437499999999998,0.0020402018229166664,-0.5272853391334603,-0.6875188599675446,0.022802734375,0.881875,0.0025244140625000004,0.4485499353779488,3.077172157382849,0.780126953125,0.443125,0.001971028645833333,-0.24368706750894356,1.8239092285557108,0.198251953125
12:19:36.278,-0.145,0.0019840494791666667,-0.5485890908850843,-0.637760315729508,0.0229296875,0.879375,0.002635091145833333,0.5273122129270998,2.7106707849897616,0.775830078125,0.445625,0.002179361979166667,-0.21520136322436537,1.2137649037410112,0.200673828125
12:19:36.295,-0.143125,0.0021500651041666667,-0.4859940864786493,-0.7400673256885986,0.022548828125,0.87625,0.002704264322916667,0.6538082859318154,2.605852893917316,0.77041015625,0.445625,0.002179361979166667,-0.21520136322436528,1.2137649037410068,0.200673828125
12:19:36.312,-0.14375,0.0020751953125,-0.5416899044782575,-0.7281480367082924,0.02265625,0.87375,0.0028670247395833335,0.674861841936292,2.1813440886308078,0.76619140625,0.44375,0.002237955729166667,-0.10378650513147565,0.9686551465063848,0.1990625
12:19:36.324,-0.145,0.001943359375,-0.6331840914082002,-0.6853741566193916,0.022890625,0.873125,0.0029158528645833333,0.6761732336619706,2.0536272232857726,0.765146484375,0.44375,0.002237955729166667,-0.10378650513147551,0.9686551465063911,0.1990625
12:19:36.447,-0.14875,0.0018945312500000002,-0.49224865458344186,-0.8548496792869655,0.0239453125,0.874375,0.0029191080729166663,0.6018711024428918,1.9718498301476677,0.767333984375,0.441875,0.002228190104166666,0.013892480273230196,0.9958663284488898,0.197392578125
12:19:36.461,-0.1525,0.0019384765625,-0.3148740297974847,-1.0620970086151833,0.0251171875,0.873125,0.0029158528645833333,0.6761732336619707,2.05362722328576,0.765146484375,0.438125,0.002247721354166667,0.18236225953067245,0.9779818141748722,0.194111328125
12:19:36.476,-0.155,0.0019514973958333333,-0.16043320211721623,-1.1479566008316993,0.0258984375,0.8725,0.0029435221354166667,0.697776810945223,1.9926544050395503,0.76408203125,0.4375,0.00225830078125,0.22216079365588823,0.9501294906700322,0.19357421875
12:19:36.496,-0.1575,0.0020328776041666666,-0.026437209399674887,-1.2875531424167819,0.0267578125,0.873125,0.0029361979166666664,0.6634241060578295,1.9822836698503208,0.765166015625,0.435625,0.0023461914062500003,0.29504095926257373,0.7185924065241815,0.192021484375
12:19:36.508,-0.159375,0.0020548502604166665,0.0934805536275925,-1.3184803628877724,0.027373046875,0.870625,0.003001302083333332,0.7642918577937494,1.9232945298519066,0.760869140625,0.433125,0.002411295572916666,0.4124329721720673,0.6145531116814231,0.189912109375
12:19:36.514,-0.1625,0.0020751953125,0.2565899547528588,-1.284297769328611,0.0283984375,0.870625,0.003001302083333332,0.7642918577937494,1.923294529851896,0.760869140625,0.4325,0.002435709635416666,0.4407684071366283,0.5638907388835683,0.18939453125
