Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:12:56.791,7.788666718988687E-4,4.8749039057305875E-5,-0.7597940894078347,1.6474211789844695,4.7405710787608456E-5,7.833429938182222E-4,1.527739336789198E-4,1.024730057604214,0.4150066067128022,1.4727660257772706E-4,-2.34081061789766E-4,3.667345201302067E-5,0.387396823689133,-0.09092442199587225,3.5261307875988436E-5
12:12:56.831,4.3730741454055597E-4,4.261432779855504E-5,-1.0820157305457632,2.1585901334367747,4.1100992461424976E-5,7.489532744511971E-4,1.520533782508242E-4,1.0348329369155334,0.4569031824677414,1.4653217412810237E-4,-9.313783131074164E-4,4.9603624426613077E-5,-0.18148904063741003,0.5075212431895593,4.848694501167536E-5
12:12:56.871,0.0011054906257777467,4.530371745635218E-5,-1.1006330884222313,2.2526576095261843,4.471367828178057E-5,0.001008041598834098,1.5286397368183212E-4,0.9611366722686574,0.31862490135568766,1.4776556259953882E-4,-0.0013304285041522241,6.21526582377717E-5,-0.6342137690961157,1.1004165598934792,6.143659191292156E-5
12:12:56.911,0.001592596639820841,4.495438982695088E-5,-1.2829306833971832,2.7361557488375325,4.569257829104147E-5,0.0019795024627819644,1.990909940093482E-4,1.1186665397954312,0.5016950818919956,1.950457842491341E-4,-0.0013468011363875112,6.233154202821502E-5,-0.6278426611949487,1.0716217544255766,6.165215364806111E-5
12:12:56.951,0.0017936874189763321,4.660303613580905E-5,-1.2720496621370463,2.524300199481119,4.795622924737064E-5,0.004154599257744848,2.6153614450685455E-4,1.1182200752734943,0.4338674690214184,2.6833539371903434E-4,-0.0013263791135977962,6.219242796322079E-5,-0.636888975708884,1.0984761525502273,6.146401239768042E-5
12:12:56.991,0.0020186155432020303,4.710539220448819E-5,-1.349118985883643,2.6050093116627906,4.9295985227565494E-5,0.006367067839019003,3.7756563013269045E-4,1.2402740956170233,0.8412366321036417,4.03002557794053E-4,-0.0018353425234090524,6.304813130642246E-5,-0.4651339902413984,0.8344235092961441,6.389468823239909E-5
12:12:57.031,0.002739604274102022,5.861429707742182E-5,-0.7809952960106906,2.0641652416334564,6.377515677300299E-5,0.010124891581945116,5.95390425719848E-4,1.5413442603149163,2.196253196436577,6.740882382371974E-4,-0.002636183284921571,5.172233812127681E-5,-0.8040019446378919,0.9368604337685911,5.660290690812563E-5
12:12:57.071,0.004381657245976385,1.1606004268482586E-4,1.2290487792037483,5.324334295349402,1.306165611986502E-4,0.013761814520694322,8.299432919768775E-4,1.4335659728154788,1.4033547596575708,9.861330991997952E-4,-0.0028735416184645143,5.0452711019844114E-5,-0.7456244023664707,1.014161117261926,5.669184401209801E-5
12:12:57.111,0.006193489137513099,1.478270041700336E-4,1.2482990854150353,3.4020027166974307,1.80273231699725E-4,0.014820202258415524,8.17189833801387E-4,1.3596961036431823,1.2973458532511675,0.001004140635429676,-0.0016545473586302248,7.669966723554758E-5,0.3607209400801962,2.3866708175425337,7.636920750807594E-5
12:12:57.151,0.005125895953678994,1.8796370844338512E-4,0.5557914129570841,2.53180274456422,2.0671996943359239E-4,0.012098923404701048,0.001172727005739128,0.016926366104463603,2.4018243806312034,0.001272201873062386,-8.738582569640127E-4,8.378022848775262E-5,0.22473134821402638,1.6331998541546158,8.119264760150669E-5
12:12:57.191,0.007399440473818686,2.022887766612132E-4,0.7410335892252177,1.9824368468085325,2.489489449203507E-4,0.011706413109786807,0.0011948110769765586,0.029341587123352324,2.2199515014654416,0.0012840587417944846,-0.0017884263291489334,1.0860168135032998E-4,-0.17947456487328425,1.204517593127564,1.074560828311099E-4
12:12:57.231,0.008944654158258344,2.2587715586630321E-4,0.5852602163119189,1.123925509581074,2.968489076424994E-4,0.012144169812090693,0.0011817579499295286,-0.0040617506273981,2.3387109777843413,0.0012819684923572423,-0.00329708455130458,1.591815786899241E-4,-0.7359607538702869,1.6418422296732444,1.6368508208077843E-4
12:12:57.271,0.009500387879961637,2.29442010731085E-4,0.4668385527261062,0.9039239240683532,3.1052170017156354E-4,0.013513736580498521,0.0011562635239020446,-0.1159950450243114,2.5884771314735504,0.0012926340593130664,-0.00427694863639772,1.7245661141505113E-4,-0.5542180940819476,0.9001511650393574,1.8385063659683335E-4
12:12:57.311,0.010413635308796073,2.1588527693972581E-4,0.39451591191197116,1.195415003431446,3.156936662067411E-4,0.012979745496995746,0.0011872681390045674,-0.09670150641358524,2.317789816569026,0.0013082512066111658,-0.0038228893186897047,1.8664954106243354E-4,-0.45383633405779084,0.6123408503761052,1.93798042162888E-4
12:12:57.351,0.011007042798155453,2.1856220123313457E-4,0.271551352760597,1.029222173545068,3.30974704344235E-4,0.00741907466668636,0.0021706216427777015,-1.3841297585289838,4.340320749101546,0.00213883944597646,-8.91775200143457E-4,4.6854676236892805E-4,2.1077410916167767,8.023639388282179,4.506001548817618E-4
12:12:57.391,0.013061616645136382,2.904821993947939E-4,0.5401842041719254,0.952171859793145,4.494687408035059E-4,-0.006049396391026673,0.007143140987879077,-2.9877111129399996,11.013928745517077,0.006894010545059681,0.0016143919061869373,6.604626360352559E-4,1.8290576790375697,4.261090547864085,6.366503918206076E-4
12:12:57.441,0.02485995051072678,0.003411211901793332,4.354477772288953,20.55211803785241,0.003892780565117383,-0.027171019241213804,0.018092675209314204,-2.8933534273875074,8.767875791165102,0.018107232487548044,-0.004848806755617261,0.0016770512285032343,-1.7057433014534886,8.633236460215455,0.0016334801063164247
12:12:57.481,0.038378843787068045,0.00731489137923471,3.11643789914953,9.042295817544185,0.008495231374497491,-0.08453594520688057,0.09797598428169672,-3.801631149117152,15.746948802405315,0.10120327094244956,3.2064270228147397E-4,0.0023690716141461514,-0.4713341213688144,5.620180978887904,0.002274411561322832
12:12:57.521,0.05211909216915956,0.011087506432995808,2.4037141684614403,4.434786271246576,0.013360405944213323,-0.1282278590463101,0.13769666779474007,-2.7945705477463925,7.496169662197184,0.14863118491855087,0.0031362344603985547,0.0025772944282006615,-0.46669227851729406,4.535619835133274,0.002484038617663226
12:12:57.561,0.0574892201749026,0.011322859194456423,2.1957081875113977,3.595337244384887,0.014174955262996593,-0.17357987536117434,0.1751971896227308,-2.1872971998069497,3.764591634872019,0.19831927516822237,0.015223977081477632,0.006064390001689258,1.8376812503542739,7.599936215914305,0.006053583879799045
12:12:57.601,0.04810162990441312,0.014561449502875341,1.1502636125956713,2.9259163112850812,0.01629275832222146,-0.20367403758689767,0.18498292270737204,-1.885727253569584,2.501143273055664,0.21906671938602615,0.015441815857775518,0.0060555647693158994,1.8331626811038095,7.607511788394179,0.006051791855528711
12:12:57.641,0.045532679828756945,0.014971382475116667,1.1412904668784567,2.7272061843479447,0.016445752108500092,-0.20928710369393227,0.18308078188920426,-1.8790305026297243,2.502496070496056,0.21955864238623085,0.005873220288194718,0.008788129981104184,0.4005119960535453,5.1703684890141375,0.00847109949841368
12:12:57.681,0.042816327447944794,0.0153481616105871,1.146771269435466,2.568683870603822,0.016567473042293245,-0.19703320041298866,0.19228366129918736,-1.7666979121790356,2.27965300848631,0.2234143969122048,-0.008143789400346579,0.013928666361152586,-0.6768867009740188,4.05827405223001,0.01343784101250368
12:12:57.721,0.044089383669197554,0.015275299024806038,1.1232396034245824,2.569629981723816,0.0166081608161435,-0.1747634763643145,0.2141091648726983,-1.463848790690669,1.8804191457560302,0.2360870709487307,-0.025610657394863654,0.021091783480466447,-1.095471690077532,2.9950058981564514,0.020904017913444876
12:12:57.761,0.044822047986090185,0.015233252374055357,1.1095508071996136,2.5709273663787204,0.016632938264760512,-0.15364845627918838,0.2326841271888959,-1.3003996803800824,1.5552047000092362,0.24698461021831775,-0.01677419925574213,0.02366050812002946,-0.9051102685476613,2.2994875710029055,0.022995461555899627
12:12:57.801,0.040199218261986976,0.01621665620798889,1.0372264031502936,2.174715388357356,0.0171839671085442,-0.12016935152932999,0.2724319001758099,-0.9140222567943818,1.19153723493368,0.27597529721575725,-0.010420996365137405,0.024837227386760367,-0.9147490333711897,2.007681771431016,0.02395233545653216
12:12:57.841,0.02127304695546627,0.026561127594164957,-0.4990449927697874,3.358609650992215,0.02595122501716783,-0.07221394041553143,0.34296909767006944,-0.3854029467402875,1.0103116510832653,0.3344651869536046,0.004622083636932079,0.030250800664183872,-0.5332730562765601,1.4769556767643408,0.029062132294763315
12:12:57.881,-0.011870859898626813,0.054729600575408925,-1.7912079859724475,5.672012620183507,0.05268133386712539,-0.037298208698630306,0.37910844918166364,-0.35010896279431136,0.580119246783076,0.3653352675865236,0.0177565549639985,0.03385670170748794,-0.48215398090302675,1.0049028036958054,0.03281772888337792
12:12:57.921,-0.05075310945510861,0.0909891206920967,-1.8414839681469426,3.95682066631465,0.08992543398377509,-0.012298857048153922,0.3985750426852048,-0.3926348824438218,0.34112279684073243,0.38278330286248746,0.027169377277605235,0.035590419354012415,-0.5469327831343176,0.7779678795020359,0.03490497764150477
12:12:57.961,-0.0898516277968884,0.12440915312866464,-1.5889309529836513,2.0626375319679067,0.1275061020212686,-0.020824830457568135,0.39939170087430603,-0.3481600379842107,0.3023702340043002,0.38384970640292027,0.03715263343881817,0.03742647825430085,-0.6105585227109285,0.5914314009671138,0.037309737295568
12:12:58.001,-0.1338733022660016,0.1640854001816552,-1.385230791203071,0.9580917458182805,0.1754440452339933,-0.004890783652663198,0.4083586832758001,-0.39929973149508163,0.19982075149056877,0.3920482557095052,0.04021373465191572,0.03736800273650264,-0.6628472645900222,0.651530420633299,0.037490427081697225
12:12:58.041,-0.17023206055164344,0.18555056929846536,-1.1229313230919271,0.008862723680746587,0.2071075009661851,0.011005520895123504,0.4175881021852867,-0.4472937636659556,0.10616098830193721,0.4010056995880481,0.04576364801730962,0.037609970807801936,-0.7442075637553915,0.6964147330498554,0.03819988345534207
12:12:58.081,-0.2054774054884911,0.2011050315411084,-0.8941493437024893,-0.616067696624047,0.23528179444574582,0.01378973521292203,0.41823059535671026,-0.4598483148842072,0.10469841490727205,0.40169152833968425,0.05331618551630527,0.038266293790988525,-0.833833396686964,0.7110747871214826,0.03957825767735806
12:12:58.121,-0.23295309945940967,0.20613534916109202,-0.7135387561045508,-0.9382624978689331,0.252157081742394,0.023247676789760537,0.4206235032554892,-0.5010635086453428,0.09874785663783303,0.4043390176013908,0.05660663400311025,0.03833126487186433,-0.8854995233250862,0.7655163219503862,0.04000232529015183
12:12:58.161,-0.2566353251039982,0.20993262987874714,-0.5565900086066373,-1.1592517079375608,0.2673970147748321,0.03288482338190086,0.42080679557732475,-0.5485805384893444,0.1325724812554787,0.4050559353630905,0.059357100767083476,0.0382696475430493,-0.9328878519032306,0.839349746097728,0.04026212705280103
12:12:58.201,-0.27756261110305797,0.2080485535266612,-0.432337206499193,-1.2341015767089747,0.2767676144679422,0.04475747421383858,0.4230224477284354,-0.6013948533578294,0.14589189001931357,0.4081047813173004,0.06121728618163615,0.03802617501046109,-0.9695510330956115,0.9351606687147278,0.040252684137487
12:12:58.241,-0.29802314549684517,0.20519896239450827,-0.3126826775325798,-1.2657072470169588,0.28580879915056173,0.05091649278998369,0.42343606755078955,-0.6311340663608519,0.1665336956868404,0.4090911140867902,0.06526450057048351,0.03760337285578393,-1.048042822179916,1.1299865055754879,0.04035869297626722
12:12:58.282,-0.31618274450302114,0.20144006927272642,-0.20674187633536745,-1.249815201482503,0.29335399442328025,0.05602894492447369,0.4237710001752732,-0.6558373128664673,0.18477464713018277,0.40995940283761184,0.06702613708097488,0.03735871406563054,-1.0843562280390826,1.2336521969045675,0.040356868555002964
12:12:58.321,-0.33230665639042856,0.1968399498180221,-0.11437792965408472,-1.1936936107106697,0.29939406570668764,0.05517214387655265,0.42392738151638215,-0.6512654825652918,0.17807224409288924,0.4100142517156617,0.07163504850585015,0.0374058632561773,-1.1575225452744289,1.348389257650024,0.041041208900365715
12:12:58.361,-0.3492000157386064,0.19156501216023325,-0.017071131124701152,-1.1067868735430029,0.3058430626656669,0.06319008603692061,0.42220436918567,-0.6941880952171393,0.24630474429951432,0.4093091813915964,0.0701053322525695,0.0374362870435157,-1.130494035892576,1.2979451581519923,0.040853593172018234
12:12:58.400,-0.3658014995604753,0.18449205274348124,0.07043022704160827,-0.9668338518025212,0.31092310771443443,0.08034666433930393,0.4149772762431935,-0.7877547439081118,0.46003611500847796,0.4048337716639184,0.06979206409770997,0.03743982369697466,-1.1250597900057238,1.2884242679444124,0.04081316296011454
12:12:58.441,-0.38895181722939015,0.1660971716443184,0.07657944045103433,-0.7651426535642192,0.31073680090459055,0.1059389512240886,0.39883794596487493,-0.9274897478923609,0.898482144673892,0.39410748951273966,0.07796520051080733,0.03523273241420216,-1.2937365791329964,2.0319514007766175,0.039901995608324456
12:12:58.481,-0.4136279267817736,0.1438862269073523,-0.011809177491433532,-0.646595131129883,0.3092188396448465,0.16729231849312784,0.2951717468469269,-0.7805004901186333,1.2574878443086108,0.3113515967998559,0.07294602405745536,0.035353871956574086,-1.2039002062020603,1.8385271784051378,0.039260839504101995
12:12:58.521,-0.43733935780823224,0.12027928143131282,-0.2680181452271768,-0.8229847358518869,0.30673382406217736,0.21099668137729172,0.22854601216185114,-0.6246675445985855,2.033300036347155,0.2639237712276074,0.07407134544569999,0.035384299801654806,-1.22171234133291,1.8637949700837,0.03945549202572483
12:12:58.561,-0.45113862700760365,0.10835684219543673,-0.40825579385485894,-0.8186518445582234,0.30754862928592497,0.2591987686604262,0.15350374929309482,0.21508391662055704,1.4046459896787873,0.21454760099645212,0.06268276527989655,0.03329606322750528,-1.2207925425132438,2.034075918204426,0.03589334976153968
12:12:58.601,-0.4486077726632357,0.10968219782477096,-0.4106147841497559,-0.8481960457348197,0.30654384360564946,0.28898397095501427,0.11486600298300215,1.1249744647589135,0.9348451576841077,0.1937830983326106,0.06470257107168435,0.03312843912225546,-1.2643005474739406,2.153912810559506,0.0359897242606516
12:12:58.645,-0.45238566629588606,0.10699529942669023,-0.4310478921576504,-0.8126742893897436,0.30736827851959536,0.295663700029254,0.11037374596622734,1.1933660476870314,1.0773648045230235,0.1933758196425669,0.07544129583984613,0.029059704565039365,-1.4710181899488561,3.6393088522578783,0.033588705500432955
12:12:58.681,-0.45677014566957946,0.10385845753633745,-0.458608492954764,-0.7726894376707136,0.30834308520989273,0.28541569210588924,0.11268250255825313,1.2396217631511348,1.08118280446703,0.18963731975620682,0.08985224045813085,0.021407164180949536,-1.5210106162908945,6.307214901643443,0.02862430272905731
12:12:58.721,-0.4633528959006072,0.09824020778275072,-0.5515719740220489,-0.775035137798993,0.3090065056109195,0.2646612351387738,0.11145326186404615,1.4200551660397305,1.5575137614390249,0.1770407007746657,0.10902716733515264,0.009749889530325387,1.0943290691244834,0.3811755911295598,0.02124681716623973
12:12:58.761,-0.4699101826548577,0.09262917985759021,-0.6651090945021964,-0.8047349924372909,0.30973959242600824,0.24592069797217841,0.11018663960203963,1.5961517177633748,2.0633426847290313,0.16625616370908147,0.10122698672115801,0.009324647557332554,1.326199367549432,1.0844322990912136,0.019198564495684755
12:12:58.801,-0.4693781462311744,0.09302699966966925,-0.6583176015546536,-0.8063546227306104,0.3096217638422962,0.21292628400027758,0.09577893978749236,1.9631839756096643,3.9661706154920546,0.13728538461415948,0.09650076918303968,0.009356354011869532,1.457734778627405,1.3779667822996577,0.018294498304313046
12:12:58.841,-0.4545291963219642,0.09857590036557567,-0.6822837612386866,-0.8505356290159654,0.30122965466004337,0.1645809226762503,0.05385865663238943,1.7266409963088507,3.144604055660319,0.07879119047605976,0.08314170256257056,0.006543499122958987,1.4754471899020158,1.525354097502258,0.01319430186304358
12:12:58.881,-0.42559092253446573,0.09762615015461613,-0.8546200266353218,-0.4951660239074318,0.27484873749216915,0.1303161884378642,0.032246574513517014,1.4882984574585867,2.5927841671814136,0.047939020501949266,0.07008143708109855,0.004712798698530128,1.31782656196153,1.2116531110236926,0.009435694573940896
12:12:58.921,-0.3896236264705657,0.0895511829923815,-1.0227583642635538,0.07161690828245115,0.2377757059767612,0.10389882841613146,0.020461287032702006,1.2017565137717736,2.1519781572318912,0.030437802097638637,0.060410204268991935,0.003858573369146664,1.4297624963316433,2.2588550848926765,0.007353623214202128
12:12:58.961,-0.35488879978656773,0.077764545753068,-1.2151550832977935,0.8661894894632747,0.2006000241368958,0.10864371070172635,0.018325364136332952,1.6078479090842213,2.454540107914502,0.029395805445920038,0.04990433890372516,0.002572704513764065,0.9569088881275736,0.8129137524560379,0.004960239374631357
12:12:59.001,-0.3142407378554345,0.056416985551466355,-1.0900764484193952,0.4332179417887603,0.1529075474573355,0.08906937801744791,0.013721113496528334,1.7664227268453176,4.188085960423466,0.021105623057082225,0.04806917738169433,0.002588565885155492,1.0562824523699297,0.9354370503314806,0.004795669063902064
12:12:59.041,-0.28104127585887906,0.044155239783784724,-1.0824840381620633,0.5822867737161359,0.12137322892881988,0.06880697259213775,0.007463758848387397,0.8642393920644895,0.43548758103085206,0.011899607971747096,0.044000539295375354,0.0022800523411930693,1.2969844845373628,2.1165098036980323,0.004124897705829216
12:12:59.081,-0.25023011952638624,0.03199254797939001,-0.864186113982306,-0.3370777476462705,0.09332795877840393,0.06308643204625694,0.007219289097679688,1.0645349137579485,0.9482739966432021,0.010910415442099496,0.03633974369615316,0.0014863775731243144,0.7763117003099715,0.4176618639923819,0.0027474994421014453
12:12:59.121,-0.22542683556675916,0.02668715238600922,-0.8566812874447315,-0.30974621519974743,0.0764369244842115,0.054624468958936634,0.00556999154523139,1.1326181966197497,1.9231509125015673,0.008331024492467962,0.03233662895858287,0.001309634496663197,0.955768926413905,1.2386380236976002,0.0023029066892017295
12:12:59.161,-0.20260290265083314,0.02105379325036162,-0.7604823945225768,-0.7915725919886465,0.061259577682890115,0.04794034270104022,0.0052521350324926325,1.377173691314102,2.9376203474004434,0.007340326089486105,0.028470151312649256,0.0012864747649790564,1.1127602046020786,1.8574892184460454,0.002045565290145038
12:12:59.201,-0.185032067000866,0.018417330435416403,-0.874679733679253,-0.49686059126757076,0.05191750303661268,0.03765314457472414,0.0029928246459935675,0.5000097769746215,-0.07165937855812565,0.004290870956518903,0.02755672879517078,0.0013220926654185202,1.1234994367525273,1.7324915672428354,0.0020285822606923736
12:12:59.241,-0.16750444591045383,0.015447304023208862,-0.9422298226749817,-0.31240122004849935,0.042887151262048645,0.031198377213440844,0.0024287100560177704,0.44144559320261817,-0.013985366278038924,0.0033049003945292044,0.025829376131296163,0.0012666671799744268,1.308701275652337,2.4181623067210642,0.0018831571641074213
12:12:59.281,-0.15173837766051293,0.012883857254041786,-1.038601891430504,0.0169195084097864,0.03539303821892455,0.025248462060699233,0.0018556922848996773,0.17521697488691915,-0.5833087847668388,0.0024189494299342584,0.025215186811983578,0.0012816342207795435,1.3343479591134861,2.393544340720455,0.0018661744979115921
12:12:59.331,-0.13731160953640936,0.010960559436889733,-1.175348218822881,0.6413529243254219,0.029376615172893476,0.025966780433664106,0.0017668803027683598,0.248056023488111,-0.5724042649461678,0.0023704787767477448,0.019933900780742992,8.056388513279412E-4,0.8572568132816315,1.1411805170085279,0.0011707736976113291
12:12:59.371,-0.12338708862662313,0.008128228930475117,-1.165815478088431,0.6876162018018555,0.023027473413010247,0.02303611832321621,0.00179666763340057,0.40401077090885734,-0.5280937411589544,0.002255463675465764,0.018212972205365073,7.998407364741973E-4,1.0252658107499353,1.4687938420412774,0.00109955946356863
12:12:59.412,-0.1103716219961643,0.005933344334650968,-1.0362623201730603,0.17581958655598529,0.01787790550332911,0.019519615747267377,0.0016589768444021024,0.572440193876527,-0.11181542414087575,0.0019736331695469865,0.015073314231121916,7.689347348367278E-4,1.1967807939945228,2.271799149146564,9.653821473534007E-4
12:12:59.451,-0.10001121871173384,0.004839919038517766,-1.0954589996422432,0.5528526606756605,0.014648566145183313,0.016240505852038036,0.0013073345678510625,0.39772297039880883,-0.11954990698612145,0.0015187952154671017,0.013179261275799945,7.349181021032679E-4,1.4296890379312877,3.1557514885112816,8.792143057949368E-4
12:12:59.491,-0.08976400375366211,0.003671824897197763,-0.974393941584171,0.2301399794102723,0.011582528271197316,0.013359619356924665,0.001057142719127513,0.2524914048350059,0.050544412261305016,0.001193336439724329,0.013900395893724639,7.29818022337684E-4,1.3621440139264225,3.068538876422606,8.938463074464531E-4
12:12:59.531,-0.08084033846855163,0.002795378079398326,-0.7984732419406233,-0.4307176858532027,0.009218723279932381,0.013966040291124953,0.0010541405222273543,0.1940690967475134,0.05011412055787412,0.0012070251827515858,0.01017246108618565,4.042572582856579E-4,0.28884265531020215,-0.7629075312128575,4.915659325041928E-4
12:12:59.571,-0.07330122780054807,0.0023131154570994288,-0.7278590643062257,-0.6588965727192408,0.007593660835883292,0.011295022346312177,8.074660101656212E-4,-0.28089872757059137,-0.495840042961885,9.027448995626877E-4,0.009454039690317589,4.113812999742889E-4,0.3813989829302983,-0.7873488947714993,4.843049144414174E-4
12:12:59.611,-0.06823868300765754,0.0019669664092394124,-0.8581513372003224,-0.2851815961520283,0.0065448056114894015,0.009550285838777197,8.383173727384992E-4,-0.12889209240795477,-0.7014134640034873,8.959926374313075E-4,0.007339687721105293,3.484851573421863E-4,0.41012515853136905,-0.7087580717574351,3.8841676689184255E-4
12:12:59.651,-0.06277712028473617,0.0017102812198928037,-0.9810627274204604,0.20094208977801653,0.005582836802341323,0.007180218264693394,7.641572257952274E-4,-0.05225012676995434,-0.5483630441107188,7.85146471092055E-4,0.0060695839684922264,3.488540666932202E-4,0.5755465952579683,-0.554202129144151,3.7173975357606917E-4
12:12:59.691,-0.0573255806043744,0.0012812449275601673,-0.892647792314626,-0.1671795060911183,0.004516217322086387,0.005398719884688034,6.686132417409594E-4,-0.1128451059634126,-0.3341869917702649,6.71014888464647E-4,0.005515359510900453,3.544282403532064E-4,0.6461821308080541,-0.5513074214533624,3.7067030127355805E-4
12:12:59.731,-0.05292017366737126,0.0010748815615059524,-0.9987029709529267,0.2689090106711052,0.0038324310800304496,0.003988730810815469,6.048156314780131E-4,-0.11951547308105924,-0.03380335581459315,5.965329797000411E-4,0.0038915579963941134,2.789472823719063E-4,0.5336868285644558,-0.7190811906461656,2.829336147163289E-4
12:12:59.771,-0.04788304183632135,8.177887857666015E-4,-0.7651909267767708,-0.5950837621731879,0.0030778629298348383,0.002500014133984225,5.067376621740361E-4,-0.4137121112574946,-0.006793930015213778,4.927182263571955E-4,0.002263143007876352,2.4379925994472867E-4,0.6614300599675701,-0.35118372045056834,2.391691058210391E-4
12:12:59.811,-0.04465919438749552,7.001593091716693E-4,-0.8958268544256774,-0.21723986616085345,0.0026665965801449133,0.0020127080532256533,4.8821226255699846E-4,-0.4171886422858224,0.1383496023277031,4.7273476576223774E-4,4.8116227728314624E-4,1.958376066180797E-4,0.6514852399248046,-0.31682680402994023,1.8823561949043676E-4
12:12:59.851,-0.04130948897451163,6.156138064407653E-4,-1.013066672255583,0.30726551931944757,0.0022974631335184316,0.0019081169797573235,4.887838118283495E-4,-0.401284445716472,0.12095315433162224,4.7287336976365357E-4,-6.743778276722871E-4,1.7284001076102513E-4,0.81385320459979,0.3036572548894756,1.6638119578504012E-4
12:12:59.892,-0.03800471398979425,5.252944229624386E-4,-1.1059055256187265,0.9393893999046936,0.0019486409314900034,5.044146685395398E-4,4.7959762299222265E-4,-0.25284820215061404,0.12439849963370264,4.6066815223037155E-4,8.871987473685288E-4,1.7301805923223274E-4,0.7212199665087038,-0.12859757754396828,1.6688445848027573E-4
12:12:59.931,-0.03547865799628199,5.386466594569942E-4,-1.1833991158301167,1.4226960121477683,0.001775835966295857,8.846372936386608E-4,4.836263253760111E-4,-0.3017855185479679,0.09035238087199504,4.6506385550226694E-4,0.0010006245609838513,1.699995150179562E-4,0.7403743486572156,-0.08562720421351555,1.64200783929282E-4
12:12:59.971,-0.0312628256622702,4.079419783780953E-4,-0.59403002547515,0.17457375734194702,0.0013689885676324701,0.002571564262034371,3.7421278513267384E-4,0.11501738639588058,-0.32637544244261596,3.65857216481139E-4,0.0021661850821692486,1.592419122179235E-4,0.6831393876597538,-0.19966543056787334,1.5756459353941915E-4
12:13:00.015,-0.028927560010924933,3.142174949014286E-4,-0.4400120591714513,0.07269683686606632,0.001138452523291035,0.003773392123403028,3.2146448505605683E-4,0.2754979671565438,-0.17271586271510442,3.2284439377077453E-4,4.730012279469507E-4,1.6130833946719706E-4,0.6825289337989481,0.23571644483614662,1.5507973605014848E-4
12:13:00.050,-0.026236954918131238,3.2142587445818606E-4,-0.30953255682399305,0.3807645305731526,9.969466428559092E-4,0.004107967076124623,3.0343318597304695E-4,0.3810583159107168,-0.15231963314788333,3.0817125203264897E-4,-9.190278768073769E-4,1.1955732432854932E-4,0.4431559104658876,-0.13060579507175962,1.1561964359375642E-4
12:13:00.090,-0.024131814083084468,2.4038931483596086E-4,0.10117812849432041,-0.22043124792106994,8.131181931830761E-4,0.004426662643672899,3.131728749716169E-4,0.34867364752952257,-0.32348348525912396,3.202413021336413E-4,-6.689242576248939E-4,1.1854622410828453E-4,0.37823273334976754,-0.12173974124730913,1.1425183480639215E-4
12:13:00.130,-0.023537968946620816,2.413778779382648E-4,-0.013620590780657194,-0.2519805667403441,7.857587449528203E-4,0.003913683911086991,2.7464180091084134E-4,0.02970222910583407,-1.1216321950266872,2.789730506303089E-4,-0.0014985192124731838,1.2510399302751888E-4,0.4833444736225901,-0.1813465688975402,1.2234539313656935E-4
12:13:00.170,-0.021693940325640138,2.3553050084008532E-4,-0.10038555481083081,-0.2042755807405583,6.967363276589174E-4,0.00338169047725387,2.965210152846826E-4,-0.01962379885846837,-1.1698095445976668,2.960960051572448E-4,-9.355833171866834E-4,1.1713060564712399E-4,0.45272135005828223,0.010041914194528712,1.1332069756463705E-4
12:13:00.210,-0.020315562910400327,2.1264240652672515E-4,-0.19674429494000945,0.12738425695447964,6.168588066320898E-4,0.0013296542514581225,3.323464959310335E-4,-0.001966167496003922,-1.028535579379215,3.208206165222127E-4,-0.0010881202458403996,1.1808913186813679E-4,0.48864520399213657,-0.01203892873866197,1.1454957226281906E-4
12:13:00.251,-0.018134594238363205,2.488964116703261E-4,0.013432238968516249,0.4247655132986621,5.67804063393589E-4,0.001381259124027566,3.318068366543168E-4,-0.010481793315629432,-1.0210055241099063,3.204424399558535E-4,-0.002367983812000602,1.0147053133538048E-4,0.5342156946250379,0.32124120690813873,1.0301905741586218E-4
12:13:00.301,-0.017033049925230442,2.2769879040735787E-4,-0.07214762369348059,0.8949570005043617,5.087156285464563E-4,-4.355778172612185E-4,4.1926679038454916E-4,-0.25541570665444246,-0.6321375486239216,4.026858468040571E-4,-0.0022014996199868618,1.051171239071074E-4,0.5133849935657652,0.12473666624226398,1.0575903952762542E-4
12:13:00.341,-0.01639322416391224,2.2307284007390656E-4,-0.1938016069104556,1.0846427806327643,4.828877249592263E-4,2.847378514707104E-4,3.9573553186389654E-4,-0.3153117077397396,-0.36658704318832447,3.799871862334008E-4,-0.0022098687582183625,1.0508362455591394E-4,0.5161956521852403,0.12895230500134014,1.0576379950222692E-4
12:13:00.381,-0.015158199681900443,1.6462999108229773E-4,0.506887675273395,0.6284082141314951,3.878158090353724E-4,0.0013197406567633174,3.852232144068609E-4,-0.46565588127531427,-0.13362112895327227,3.7155600123170055E-4,-0.002393182649975642,1.0539329639168383E-4,0.5706794316702942,0.1543543272769745,1.069048877321609E-4
12:13:00.421,-0.013554491563700139,1.6219464727792836E-4,0.4587296146315663,0.36468485583718735,3.3943110293722955E-4,8.4499320946634E-4,3.960043672941741E-4,-0.3967474047362108,-0.3302479149208044,3.808782061264514E-4,-0.0014595287328120325,9.706714036306604E-5,0.5344706607656613,0.17927304294548918,9.531467887044727E-5
