Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
18:49:32.574,0.027206949638978906,0.005313337552127863,0.10347727958676031,0.45147094360245177,0.0060181334104382755,-0.007162126769932679,0.08136858844834989,-0.5964900699669639,1.597109373038185,0.08087742725189608,0.005725465822421623,0.009248467404533441,0.433540340817974,0.28873311493189924,0.009219591914053601
18:49:32.616,0.026837328595574927,0.0053046766692985475,0.1180271169281285,0.46468385032333526,0.00598955436431675,-0.007752554424417543,0.08133015698308824,-0.590748850581967,1.59642511203542,0.08084805803663783,0.005198328731348705,0.00921018959695549,0.44965601587786186,0.32394355714966094,0.009175810954574946
18:49:32.655,0.02636550935683772,0.0052932411798398684,0.13604055864765555,0.4821385130336906,0.0059530929889530975,-0.007966068183692809,0.08132409830908169,-0.5885462928644709,1.5953042192990239,0.08084539589599495,0.004948027053615078,0.009207365160506987,0.45766639379703306,0.33085766597793764,0.009170465697826908
18:49:32.696,0.025820754910043146,0.005285646474522623,0.15651044183160392,0.49586490801424876,0.0059171202154836506,-0.008360378979705343,0.08130635966956216,-0.5845749913658895,1.5939953146640446,0.08083421320844929,0.004322852931994325,0.009155883067325826,0.47619889876101246,0.37674975682587997,0.009113530904348636
18:49:32.735,0.025320221863221387,0.005272279387193144,0.175508261042466,0.517048859859357,0.005878244493147943,-0.008288989186597312,0.08130526904412953,-0.58534737645997,1.5947219456275548,0.08083194125890411,0.0037777749561549623,0.009106670746912383,0.49254837420324715,0.420873236078962,0.009060231192218982
18:49:32.776,0.024688101458208017,0.005235290246480586,0.1958874681139946,0.5658036742677122,0.005809890665114815,-0.007347296980830595,0.08114900164638172,-0.5960455359836359,1.6201241975318599,0.08066199107499691,0.0030396453502665615,0.009030177119441691,0.5128728340580399,0.48510307552375576,0.00897921538250081
18:49:32.814,0.02396538464274879,0.005190449431903039,0.21765320010134487,0.6238485367789606,0.005730186096765243,-0.006659441933346351,0.08107041818079881,-0.6038867807892461,1.635017661067839,0.08057429689312365,0.0031136106662839926,0.009029581006361647,0.5105637688656636,0.48393394836682635,0.008979078371033768
18:49:32.854,0.023268064458388846,0.005156397431392605,0.24079017982510187,0.6730099640120226,0.005663424272156388,-0.006340665373330262,0.08106153123154704,-0.6073744328003957,1.6388317072130896,0.0805613250607131,0.003273929040296923,0.009023599951256298,0.5061624194999765,0.48503371084697067,0.008974161229608814
18:49:32.895,0.021881687233690158,0.004945203571844934,0.20377310651852854,0.7201061261803594,0.005391043784225667,-0.005149957887673089,0.08085677983970471,-0.6208534439757067,1.67225653631347,0.08034425670701803,0.002303469472293108,0.008876341025384803,0.5239419233617795,0.5830283905840288,0.008822471390158688
18:49:32.935,0.020896154753087717,0.004826381835335421,0.20636375325867626,0.8246605178627591,0.005230855239898174,-0.005455274222573839,0.08084073613321965,-0.6178077338526723,1.671396421421285,0.08033155790917494,0.0018079852244894281,0.0088535962160945,0.540209541315697,0.612163158752546,0.008797841051892503
18:49:32.976,0.019382222445565263,0.004540909236560572,0.09867546128049146,0.7191756796406228,0.004886307055246203,-0.005212969147444943,0.08082626002747273,-0.6205333930805513,1.6752548505970086,0.08031459334128835,8.259175308437065E-4,0.008698572478821495,0.5575405024356744,0.7189658339757488,0.0086412641353971
18:49:33.015,0.018478179445373815,0.004443544997004064,0.10257818761778882,0.8157897571248118,0.004755364479306131,-0.00595290245565894,0.08072641176829566,-0.6143066914593347,1.680124868435155,0.0802236727374868,4.239894971639451E-4,0.008676313660295646,0.5712113833822873,0.747387396550685,0.008618651336320712
18:49:33.055,0.01714159157612206,0.004211113094511256,0.013712448978345695,0.7830901756623669,0.004476873168977085,-0.006153022045424876,0.08071878025015108,-0.6122636261432173,1.6792449809641719,0.0802185147287748,-4.7680763896396707E-4,0.008546659792262278,0.5909671601220297,0.8515943244252924,0.008489909405838431
18:49:33.096,0.01605584999721031,0.004052997220891656,-0.028461069504389955,0.8506827011765052,0.00428376755855196,-0.006349242892271517,0.08071342103410009,-0.6102312294808471,1.6781391254209517,0.08021564444584438,-0.0012377210650205317,0.008456577111070698,0.6121217572040616,0.9384064111892036,0.008401731883765019
18:49:33.135,0.015633858390889772,0.0040390631765517835,-0.011418114596002128,0.8749154669705117,0.004256553616894497,-0.008021447283681482,0.08028792559923804,-0.6018702999579653,1.709396055958079,0.07981701637843462,-0.0014860191139936167,0.008449708550826345,0.6207868272358158,0.9516503970598995,0.008395585413294649
18:49:33.176,0.015189612828932397,0.004019815768713426,0.005410453660735985,0.9087115492861026,0.004223741334814865,-0.008465884324007977,0.08025278373709295,-0.5976089356994013,1.7096776782496894,0.07978943637623306,-0.0011381984042236467,0.008431038500178399,0.6126089725094187,0.959067798756184,0.008376127072451252
18:49:33.216,0.01517358093658305,0.004020176257733187,0.0061543867085367306,0.9080114552347873,0.004223612641120663,-0.008895174481440378,0.08022247326108028,-0.5934294514508743,1.709551696167197,0.07976678090172834,-0.001135706917654465,0.008431081048563075,0.6125225415339847,0.9589590146795146,0.008376163671775459
18:49:33.256,0.014989230472710922,0.0040226390465787545,0.01474543426796791,0.9033518790075732,0.004220498483098939,-0.010189738663999972,0.0799696121012793,-0.5845048013722358,1.7271147530127635,0.079540312127978,-1.1100416750799555E-4,0.00828507290721272,0.6232728884759945,1.0246133541550373,0.008229851409756506
18:49:33.296,0.015259838416823168,0.004004293828783526,0.0059693420565544615,0.9358980867683204,0.004210461205099186,-0.011404651228804193,0.07969796268887779,-0.5768843042090687,1.7476813205055555,0.07929670900726918,3.981427299246593E-4,0.008243609894760475,0.6153061873201441,1.0475653868196915,0.008188811013095458
18:49:33.336,0.015394987110630597,0.00399701615530009,7.070723546175602E-4,0.949662273655016,0.0042073750090679,-0.01323488875369851,0.07915204993832817,-0.5701157109536732,1.7914367047339095,0.07879953188572866,0.0014276641042670275,0.00807771382731304,0.6356006568279124,1.1227196306484242,0.00802590062659223
18:49:33.375,0.0154243357417484,0.003995998238760678,-5.983775262438814E-4,0.9516658879469144,0.004207268383576448,-0.014600852472552404,0.07882592229693261,-0.562151392590856,1.8176385902908159,0.0785136010412116,0.002480209813802475,0.007896126654055199,0.6644727085040716,1.2028924117504554,0.007849637250415313
18:49:33.428,0.015474186937208282,0.003994062934034054,-0.0027702187599093872,0.9554638367424637,0.0042068863091748255,-0.016512837226036955,0.078243543574915,-0.5555314963236601,1.8661499964316075,0.07799459374433573,0.003510996993669923,0.0077360173698453214,0.6860406602210536,1.2817723938430508,0.007696771020602573
18:49:33.454,0.015510263872371694,0.003992846688604007,-0.004383930015023609,0.9578740054040136,0.004206795996070578,-0.018343487008629956,0.07769950711508236,-0.548599944391621,1.9127939981205522,0.07751799391661751,0.0047873385648320894,0.007490051465216802,0.7481538950438149,1.35994576290837,0.007463036399316349
18:49:33.494,0.015617440092804236,0.0039879411443457255,-0.008854247751177699,0.9674409538614155,0.004205259305102414,-0.020068708358448862,0.07718500953366071,-0.5419271677517595,1.958390476195624,0.0770731958586127,0.005459971529780872,0.007406472961085931,0.7519972481231916,1.4158467735874805,0.007386907763784705
18:49:33.534,0.015835480692912806,0.003974973115987841,-0.016868887933619233,0.9920060756442046,0.004199235743990201,-0.021530587465773913,0.0768049348266079,-0.5342241278125428,1.9926393488972112,0.07675646812438508,0.006664462581781365,0.0071688756490476705,0.8205443898153899,1.4995340602853204,0.007165498206224646
18:49:33.576,0.016145975068017543,0.003948276061481348,-0.0244368386738256,1.038991253240459,0.004182646731968513,-0.023295985557100145,0.07627054707953322,-0.5276417082509434,2.042013738620125,0.07630477970874615,0.007695770066735962,0.006994066424974923,0.8625475136918558,1.5897014961942064,0.007006664192395151
18:49:33.620,0.016259892707651782,0.003942799807660637,-0.029170634016075433,1.050117662905981,0.0041808985864739134,-0.02453767585539029,0.07597756796894511,-0.5199903737897004,2.069356710086325,0.07607314838553622,0.008380782650977697,0.006907090616675443,0.8714112713854373,1.652821362335966,0.006931280863740531
18:49:33.654,0.016375602254605236,0.003936084072429503,-0.03363003096153264,1.0635798905105478,0.004178003861147668,-0.025583419799513674,0.07575291110121536,-0.5127982329154667,2.090324541338126,0.07590240306251203,0.009382547861314388,0.006734117533274284,0.918855998671085,1.7491265563960718,0.006777255620755634
18:49:33.697,0.016558842293258446,0.0039272333553365645,-0.04118928843843826,1.0817302503950073,0.004175247057727323,-0.02736687458401618,0.07519004972158869,-0.5068019187086968,2.145239925064903,0.07543772854794194,0.01042476203777672,0.006547860169150562,0.9783189471963093,1.848922698739253,0.006612883431567164
18:49:33.734,0.016342898980365148,0.0039301644685627345,-0.03103026294416743,1.0751635678810718,0.0041710537191880686,-0.028270323797769347,0.07501110665374242,-0.5000833877650671,2.16233016422986,0.07531024381701475,0.011255820907754246,0.00642548944212828,1.0073862215655416,1.937860299325278,0.0065093463501548635
18:49:33.774,0.016092885969167872,0.003933597683718241,-0.01938231687592957,1.067717445993737,0.004166354677976755,-0.029158135112083983,0.07481622495412078,-0.49393136189202924,2.181754610116637,0.07516764696430775,0.012191274581734138,0.006272571248553024,1.0555480890772162,2.0404514656546118,0.006379381282823245
18:49:33.814,0.015829788307310078,0.00393035599695815,-0.0071875704098106966,1.0741156816888306,0.004154735821499345,-0.030335095232682446,0.07454477770821505,-0.4862831303569919,2.209176878964783,0.07496803052626942,0.013071268875719393,0.0061398080173957195,1.0950182990162247,2.1399493572799617,0.006269734033967769
18:49:33.854,0.01573655515346522,0.0039317743702556125,-0.002748528308932822,1.0711224095693055,0.004153201709218626,-0.031017894216832587,0.07444706958106335,-0.4802365952130816,2.217765005676779,0.07491286554550286,0.0137006658110234,0.006074205503293803,1.1020472689075498,2.1979897933231394,0.006221419043603859
18:49:33.894,0.015693661043381615,0.003931998713598873,-6.738859802114613E-4,1.0706465657625461,0.004152076385786096,-0.0317525305099359,0.07432704510455007,-0.4740435394417294,2.2291039851754366,0.07483975466430404,0.013934602969893605,0.006058412440786762,1.0990719768288768,2.210545007222101,0.00621219618444342
18:49:33.934,0.015835231918802796,0.00392551532774831,-0.006573802465536574,1.083788375818095,0.004150099795485589,-0.03199182804023928,0.0743002747701124,-0.47174553574998035,2.231176293813812,0.07482841666633448,0.01403821294780453,0.006052412561210875,1.097226009323938,2.2146860925034755,0.006209134566904046
18:49:33.974,0.01617651299631689,0.0039018957093919,-0.017295877664481964,1.1284603202623815,0.004137562644049295,-0.032183757989065934,0.07428048473426661,-0.46987070529659075,2.2326130840280847,0.07482107578100347,0.014253043857970611,0.0060368831418581,1.0949731156192457,2.228014839281615,0.006199786513462941
18:49:34.016,0.01629323616061203,0.003895589540154932,-0.021933111808846537,1.1414978289563118,0.00413508848780604,-0.03287797958871419,0.07416519508997454,-0.4640207133865109,2.243773033038508,0.07475172199787725,0.01474814948279042,0.005979252695300346,1.1037415972016122,2.2854920574852615,0.006156898923831746
18:49:34.056,0.016386568273689284,0.0038896942789947565,-0.025358331012987012,1.1535545973291068,0.004132282603589735,-0.03304428306379119,0.07415061966915794,-0.46234950362716665,2.2446850578130606,0.0747482068478968,0.014770403974713775,0.0059786907626559254,1.103045366118373,2.285187004770421,0.006156997657814462
18:49:34.096,0.016388535888982002,0.003889637566047952,-0.025449724168143662,1.153679203046429,0.004132290757525415,-0.033451768497955725,0.07410526238361617,-0.4584295469683993,2.2482808122375264,0.07473024811669951,0.014643948880669411,0.005978402523039121,1.1080718069830444,2.293130557534745,0.0061529917450385205
18:49:34.136,0.01667888098842621,0.0038687954106157475,-0.034608716419687165,1.1947342157543144,0.0041211885122377275,-0.033458153946654946,0.07410492758059524,-0.45836198948440116,2.248284523338616,0.0747303427955759,0.014253283734457623,0.005963950339005725,1.125882308756461,2.3413594501291,0.006127346767293976
18:49:34.175,0.016968023537774567,0.0038473849757926404,-0.04351349153676778,1.2374970723789085,0.0041096495653991615,-0.03367630326470442,0.07408582810666665,-0.4561676088900456,2.249500797588878,0.07472601598753177,0.013840161504558617,0.005950149347541512,1.144464658776032,2.390471861642145,0.006102031755696837
18:49:34.215,0.017351298744906662,0.0038143499082356454,-0.05253287937495589,1.3009438900924941,0.004089988476982404,-0.033774493228508395,0.07407806944920199,-0.45516553269413174,2.2499331449620126,0.0747249320457164,0.013692472702847843,0.005951825664754696,1.1497294927095456,2.3964374386554006,0.006099630635707897
18:49:34.255,0.017579058878861062,0.0037980725280973254,-0.06008965452928615,1.3356270143268647,0.004081775355643141,-0.03373688737444646,0.07408033596585296,-0.4555596088064958,2.2498674312356766,0.07472464462912998,0.013442365205870981,0.0059512116398174825,1.1595675728451884,2.412933474448838,0.006092234077880042
18:49:34.294,0.01769175781365145,0.0037921587155742738,-0.06476055567139598,1.3491789360150852,0.004079875952007343,-0.03321524894223933,0.07407115131154485,-0.46142592143107664,2.2547901539444526,0.07468059639842937,0.013138167227565051,0.005944875565112771,1.1728544037167785,2.443294766629003,0.0060778544994448186
18:49:34.334,0.017904514949392866,0.003778085453790899,-0.07240198028565474,1.380337977335249,0.004073469873005325,-0.032528977799714434,0.07404281477506523,-0.46922478933981604,2.2636503429318076,0.07460733040659234,0.012840950988490184,0.00593715806388557,1.186217747224021,2.476025013154591,0.006062467032415134
18:49:34.374,0.01818974635759028,0.00375615421424279,-0.08111950828507312,1.4276301079979072,0.004061980058701305,-0.0323112361153471,0.07404410597389018,-0.4716422951454581,2.26501147065054,0.07459449458003256,0.012741913916179341,0.005937801524061958,1.1899134685222068,2.4811009306141525,0.006060572550815535
18:49:34.415,0.01837907183024072,0.003744619658993918,-0.0884306183427967,1.4544941144834462,0.004057445809275106,-0.03189700672296266,0.07404921518323497,-0.47619912482061544,2.267242465275686,0.07457297278656473,0.012730417291580436,0.005938108154426631,1.1902614024127895,2.4812612402819676,0.006060584291148224
18:49:34.456,0.018422023402151058,0.0037429039508616864,-0.09039859096864584,1.4587901087891213,0.0040573222040853445,-0.03161795067494188,0.07405120597475817,-0.4792911591943803,2.268969249290416,0.07455722607314273,0.012589699844465955,0.00593936622211552,1.1953809001485618,2.487870709437354,0.006058270989475163
18:49:34.495,0.018579332131206064,0.003734233099951849,-0.09687050604373176,1.4796474933182848,0.004054529795060506,-0.031195413261205753,0.07404333048081496,-0.48406231524462723,2.2731734442949083,0.07452286208614681,0.012275554394606545,0.005934768028347225,1.2086737155063785,2.5164595648638324,0.006045892143853185
18:49:34.536,0.018479210738648055,0.0037357914993337276,-0.09193572082300988,1.4752515010921945,0.004052367452194868,-0.031115422479827803,0.07404724910257468,-0.4849103190133834,2.2731949334240467,0.07452177029132222,0.012068995389490736,0.0059330040038313,1.21723220539538,2.5331179952889666,0.00603911129351731
18:49:34.576,0.018409609393772064,0.003737999624010465,-0.08863383278235692,1.469561856237359,0.004051993344548323,-0.031006809831305923,0.07405075243922286,-0.4860848545143731,2.273486791960975,0.07451850301220937,0.011886021882940735,0.005930436327149327,1.225112131635044,2.5498531212368913,0.006032177601170076
18:49:34.615,0.018172651780393317,0.003738181710248097,-0.07717823272695502,1.467808869665613,0.004043505771577877,-0.03103649963906116,0.07404922781065579,-0.4857710646269345,2.273488253490135,0.07451883060176344,0.011725739817314514,0.005930905895281472,1.2312405052209814,2.5594708861447053,0.006028859496909616
18:49:34.656,0.017799721903878282,0.0037319122668588896,-0.060450453239678556,1.4805122248728786,0.0040238629516019045,-0.030610583893042796,0.07404323290110136,-0.49056426033801637,2.2774894822133094,0.0744866191947003,0.01140423985355785,0.0059236145772288565,1.2455311387847572,2.5942848518001416,0.006014180500018141
18:49:34.696,0.01730295221982185,0.003716309899433862,-0.04074120334935398,1.5131913624993043,0.003990926655625743,-0.030241908067546255,0.07403011710836183,-0.49478317423124996,2.2821193584762396,0.07445115599787196,0.011089987430435343,0.005914324802338245,1.2600536030668281,2.632698172130401,0.00599788379152987
18:49:34.736,0.016823632916991002,0.0036997428332423833,-0.021731017328281733,1.549236976091973,0.0039581125055464335,-0.03013568577017094,0.07403380107579242,-0.49592808553378465,2.282382635807532,0.07444840195879221,0.010795441288525286,0.005906062624361467,1.2736515833701314,2.66827529399829,0.0059832304261463855
18:49:34.775,0.016401034637832122,0.003686356356803426,-0.004013659055798383,1.5798455160999305,0.003930774584949441,-0.029405808262235857,0.07398533100446204,-0.5043453604741779,2.2948282595532996,0.07435679702398762,0.010426346346139313,0.005888085422636461,1.2920345503863113,2.727268067458004,0.005957540217948538
18:49:34.815,0.016132024449774077,0.0036810657839508555,0.008616684191902702,1.5928295563444896,0.003916767558239296,-0.028151262315319926,0.07379770036569167,-0.518707297712803,2.330792824522404,0.07409820926653299,0.009473067489476902,0.0057652493048524385,1.3334676227157183,2.974507983363397,0.005816553317146941
18:49:34.854,0.015711204276897955,0.0036665116580655707,0.02620269754987279,1.6274398204313725,0.003888910186842219,-0.02700459289568241,0.07365990799386783,-0.5319634328764535,2.359538335772978,0.07389808997803676,0.009310916654479437,0.005765417989535206,1.3398459489595036,2.9858846243887145,0.005813675038551631
18:49:34.894,0.015575630237205276,0.0036682883224128052,0.03284457750187928,1.6232105777949393,0.0038864333242162007,-0.02530315669767638,0.07329868363590933,-0.5507134692357666,2.4232930061471096,0.0734502754838703,0.008874942512896571,0.005742085684949338,1.3622898717668448,3.064548600505028,0.005782569718323565
18:49:34.934,0.015761230964380948,0.0036591828829398753,0.025316151352975182,1.6450712004186165,0.003883204731899504,-0.02280360227964901,0.07259421708240305,-0.574846622022741,2.536628385141177,0.07263025991211526,0.008113424854066891,0.005679604617876008,1.4007595367534018,3.238047095831722,0.005707568249952758
18:49:34.974,0.01573344736438834,0.0036595490920498723,0.026691712774682522,1.644181062635286,0.003882693464070851,-0.01955497972560505,0.07122530376715333,-0.5956009143288233,2.725604222909517,0.07113286564077438,0.00778401573346248,0.005671293452253386,1.4162983606100639,3.281453885631593,0.005694075730177156
18:49:35.014,0.016185981163301538,0.0036185181608005975,0.01949210583213861,1.7300320808867298,0.003856380692614012,-0.01571862207618927,0.06908134604636486,-0.6009380329572539,2.9775977197176893,0.06886787881936307,0.006630613752665026,0.005758761349105552,1.398404855264593,3.226006017129766,0.005764334645515207
18:49:35.055,0.016826171742298675,0.003543265297493676,0.02587543014837115,1.8633910240787603,0.0038027635843450504,-0.010973907925363152,0.06623206487962259,-0.585633354854796,3.263241171912626,0.06591094443557939,0.006478782841028692,0.0057561473446728845,1.4053198941432632,3.2432154883381497,0.005759747656142939
18:49:35.096,0.01748144473648911,0.003461923087994268,0.03789009291584584,2.008210763071024,0.0037444445108158948,-0.005805715389724341,0.06267978228004949,-0.5326948952583483,3.5477750787609574,0.06229562339603549,0.006592622961252363,0.005752099545047335,1.402506602161468,3.2433307029675777,0.005757214892256254
18:49:35.135,0.018349510843412038,0.0033233608513179172,0.10030790649027226,2.1605205127715728,0.003637909660501627,2.489782445870322E-4,0.05764131734928649,-0.3632620218652865,3.613404759078106,0.05725710389045747,0.007048106277385773,0.005716613178755406,1.4032967956196538,3.280936365510419,0.00572817822632769
18:49:35.176,0.019581942122519323,0.003048205117452002,0.382713551521118,1.8380997629750109,0.0034113362072920195,0.006216757031603883,0.05270687860576486,-0.14279064674400652,3.5869504881949865,0.052394147483049755,0.007376010340352265,0.005696974051758172,1.399863485506318,3.297779042719644,0.005713399753287435
18:49:35.215,0.020469938801070394,0.0028878625802997676,0.5301492084823821,1.865666284215731,0.0032876285576173363,0.011716663720532433,0.0483863929967199,0.08872672169658145,3.592397744265881,0.04820109725214845,0.007956768195169073,0.005641299409087136,1.4091757821684037,3.363796348018563,0.005667000906471543
18:49:35.256,0.02139364747254148,0.0027211036758396394,0.7161417721675599,1.8388743854282792,0.0031606511368467557,0.017123611328327872,0.0442457747092863,0.37437874866112053,3.509684700091273,0.04424402094281466,0.008538043731847801,0.005576198117381483,1.42604754371913,3.447187678121182,0.005611921654032549
18:49:35.295,0.022230844803477062,0.0025808052247989896,0.8849450745153895,1.8531887831796299,0.0030578103173099437,0.021988399334077258,0.04082737786483273,0.646050373797454,3.5147966590340483,0.04103868505100868,0.00908169960760764,0.005521564112225835,1.4372611771398782,3.5177699838478897,0.0055672309525738135
18:49:35.336,0.022963814383074325,0.002463609056520308,1.037059277089553,1.8965995880881925,0.002974521767163796,0.026322763557060803,0.038000298192513916,0.9003922715731975,3.5971616708895953,0.03843985075251139,0.009597356918602595,0.005475514379642542,1.4437588967121706,3.576317152531452,0.005531120210267977
18:49:35.376,0.023626416712856275,0.002364606088257248,1.1722267305599918,1.9626967014915753,0.002907049614358397,0.030255917765025522,0.035658721898745034,1.133288509583923,3.7406196461735792,0.036336417645890705,0.010038010960682497,0.005437285395657305,1.4482487783984501,3.626350930595258,0.005501798490399702
18:49:35.416,0.024194926792612613,0.0022823959368550944,1.2912861705153482,2.040121158633525,0.0028525744464426087,0.03382358826182707,0.03371486608830332,1.343196235189714,3.9290985735494948,0.034634135437286884,0.010471220679197984,0.005404618767383397,1.4492830976038051,3.666478001586378,0.005478234438113307
18:49:35.455,0.02301176161545296,0.002128591158363281,1.2640166246676707,2.0949923032354,0.002643941723287294,0.0369041208374741,0.032174003847763394,1.517275340708955,4.153624847925854,0.033321424623565195,0.011636012033486614,0.005194267900938711,1.5889164802611961,3.864122332213756,0.00529503622430923
18:49:35.495,0.02201722548072817,0.002029741054462637,1.2833624498373208,2.3295572880502338,0.0025009676653021122,0.03922103366610826,0.031245917006024054,1.6086771706324052,4.364485845287987,0.03257590037448854,0.012603758438417594,0.005044092403803572,1.6819920674666071,4.0513331025462085,0.005169319847885528
18:49:35.535,0.02109870554453665,0.001946719840244799,1.3132314173406645,2.6054059486407946,0.002378897083631562,0.04143223197616552,0.030414877131614396,1.692137612708421,4.57150642827372,0.03192874113059709,0.013389768924801829,0.004926489843909126,1.754603709781557,4.223737608620874,0.005072932490142652
18:49:35.576,0.019995182113501233,0.0018128714733457738,1.2843092258376423,2.730726895680971,0.0022005929712755473,0.04345600213962212,0.029700354263547602,1.7639403963289628,4.767609588772024,0.03139077602374947,0.013963877917970735,0.004862513493846285,1.7832264250529974,4.32856978151512,0.005025086623728628
18:49:35.615,0.018917050109024187,0.0016748545356825625,1.2301290505481355,2.7856291836126745,0.002021543623605343,0.0447778834226969,0.02934907035929475,1.7887584524887519,4.876184671935126,0.03115846873404938,0.014439559951739876,0.004815518949516912,1.8007887849160764,4.407139428467909,0.0049919163814533506
18:49:35.655,0.018000930636590074,0.0015907115523327792,1.2391711972583057,3.0708360158544172,0.0019041403124338866,0.04646269347004526,0.02880753482108336,1.841461210088368,5.0460312771481215,0.030774266473434155,0.015214842073934663,0.004710293590093159,1.868367288796137,4.5797342594316195,0.004910383052160643
18:49:35.696,0.017315583423490682,0.001535046477569912,1.2738533745560336,3.406409881724546,0.0018246422636819767,0.04790285076431859,0.028418403221492874,1.8734097872398965,5.173942608843471,0.030523630311364798,0.015925779920386633,0.004604381226071686,1.9457121037601135,4.765295409941313,0.004827315817303798
18:49:35.735,0.016735391859365328,0.0015066639237998497,1.3188014523825369,3.6684542314009727,0.001776692838327695,0.04897340613834493,0.028156555617358855,1.8918406631261637,5.263549697619443,0.030367239755367693,0.016567088395362008,0.004524165639223583,1.998311604514225,4.916654796807205,0.00476847295286183
18:49:35.776,0.016339195995060427,0.0014991283489718176,1.351935282312913,3.7858485596262588,0.0017561034857436694,0.05018007030196405,0.02784436659512911,1.916932103479234,5.373505276840324,0.030176776940004927,0.016915750626479487,0.00449114016301212,2.0131726974380393,4.981429559576369,0.004747341847849279
18:49:35.816,0.01607490484953207,0.0014992254469293554,1.3707316271126349,3.8231749273348843,0.0017476331765380023,0.051135696664278044,0.02762566232280769,1.9315115186206924,5.4510855552199375,0.030056350713996663,0.01722222258691087,0.004466422619425701,2.0215218050268633,5.027023469624347,0.004733251419462632
18:49:35.856,0.015712531017694962,0.0014896381887453693,1.4045440778001428,3.957667551291018,0.0017265908984690915,0.05228579908095228,0.027348653777979244,1.9527478448260398,5.551711181842866,0.029900134204993066,0.017502441875453786,0.004445635723063974,2.0272622483798424,5.063819280767015,0.004722333623180514
18:49:35.894,0.01546989072387077,0.001487226617577288,1.4253627049408708,4.016265532027785,0.0017166292924686091,0.05315536401651731,0.027156838243635077,1.9653548813711035,5.622310858550297,0.029801285379072624,0.017659424323405774,0.004434988695201666,2.029312223410676,5.081762567077846,0.004717277371334416
18:49:35.934,0.015802295713619977,0.0014617738995787452,1.4661897802253558,4.161285252300785,0.0017017412900689115,0.04877146881801302,0.0245623424519023,1.947591204282245,6.055389638938437,0.026777249672889348,0.015804126332952074,0.003975028838857798,1.9963877895013018,5.248204931568062,0.00419829905574665
18:49:35.974,0.015754292287177438,0.001462709087063365,1.4683417225957291,4.159712904003857,0.0017011554186194262,0.04424149055761505,0.021793583024205043,1.866534332427813,6.264138770852548,0.02360560195746988,0.01363045162526309,0.003324093279066113,1.6609474485176172,3.1790336175342455,0.0034877218687143093
18:49:36.014,0.015002104788303187,0.0014004786710607635,1.5089859635602463,4.620967040564253,0.0016162052946662522,0.03954488130393048,0.01877924942477276,1.6474259248152812,5.762100190375043,0.020217852065949584,0.012277660075004217,0.0030676221552535556,1.6511979859530836,3.3557449202177434,0.0031979122778025538
18:49:36.054,0.01402191335108606,0.0012908763512031096,1.4756108427013555,4.9967319662896665,0.00147888456288712,0.035213928771651595,0.01624695141419526,1.3936071593314356,5.175316790689235,0.017378659184302262,0.011219816013910217,0.0029203097816862195,1.6975202504059017,3.7608240910730544,0.00302672532119431
18:49:36.094,0.012959565176533929,0.0011964006430067286,1.4313015184764337,5.373832841006982,0.001356374968284848,0.030829743733144534,0.013765658445234382,0.954792511622544,3.521000467813879,0.014624360487584207,0.010418635841198613,0.0028591040999051904,1.7559663560448513,4.085306633274196,0.0029485913786973304
18:49:36.136,0.012330112057643419,0.0011660119959550866,1.4806271281339252,5.801181399934232,0.0013102702460027623,0.027433293718980508,0.012143537070096262,0.647166646340104,2.73618071453559,0.012815165760567468,0.00968585519901203,0.0027842242229092432,1.815374385255188,4.466264119738144,0.002859478519026077
18:49:36.175,0.012119561158336498,0.0011636022032847282,1.5021416683378592,5.874765965946016,0.001302728617933487,0.024540550730016566,0.010987093164482684,0.4165759803190605,2.3619346497419587,0.011516084506851978,0.008534165106201128,0.002604573396404165,1.8522422813419899,4.977085401923092,0.0026600415478213717
18:49:36.216,0.011960827156496313,0.0011615614729149494,1.5191954539562293,5.934565552216212,0.0012968791160297623,0.02199274643275806,0.010048361922434905,0.2036795658507661,2.1030627666614308,0.01046505373860759,0.007507898289818538,0.0024585389551337374,1.9049030948640617,5.57801506045941,0.0024985172321631065
18:49:36.256,0.011791599278088441,0.0011606315676096113,1.5353300881378542,5.979934458454758,0.0012919358373605619,0.019679214621719416,0.009287869221034306,0.014909901709669422,1.953598505650997,0.009613221581021762,0.006540313065781135,0.0023406644682255986,1.9712786196179215,6.235431744719482,0.0023678357334358563
18:49:36.295,0.012128551995908003,0.0011359446036736784,1.596328711021149,6.233645827264989,0.0012754734131666305,0.017884145313388822,0.008818064491277824,-0.07641957955226174,2.0592787958728938,0.009079120048259705,0.005714896208714881,0.002243086764147876,2.0430744831762815,6.916319865846002,0.0022607928910632737
18:49:36.336,0.012113938418588072,0.0011362272817209422,1.5969427796601525,6.231907684099718,0.0012753999371854783,0.01661721583562517,0.00861356968902912,-0.0829334186501744,2.212065730444275,0.008832277753230002,0.004349462792696017,0.0019874502630564234,1.9760339519684107,7.348443508063371,0.001993118421221094
18:49:36.376,0.012600297917051655,0.0010913776354020113,1.7556284226491348,6.638233285660918,0.001242869292097787,0.01571721372611746,0.008513056020384126,-0.0706903269324598,2.312178317870109,0.00870333312089402,0.003451627116448128,0.0018656154139456646,2.031532964658728,8.270491160745227,0.0018650917076036948
