Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:14:51.979,-1.3199999999999998,1.9766666666666675,0.722949521370199,-0.21806576641950715,3.64,-58.6,0.25000000000000017,0.43478260869566077,-1.9762845849802306,3434.2,23.92,1.493333333333333,0.1641558056766,-0.8051146131624565,573.6
12:14:51.995,-1.4799999999999998,1.5099999999999998,0.6089940121929859,-0.5398660657869345,3.64,-58.68,0.31000000000000005,0.010076033774291776,-0.5647114953544365,3443.64,23.84,1.3066666666666673,0.15631448756273353,-0.5790108452835026,569.6
12:14:52.008,-1.5599999999999998,1.2566666666666664,0.5484404121766043,-0.3983660448531432,3.64,-58.72,0.29333333333333317,0.1532562041837478,-0.3466664488942457,3448.32,23.84,1.3066666666666673,0.1563144875627336,-0.5790108452835026,569.6
12:14:52.014,-1.6,1.2500000000000002,0.6610983585651554,-0.26624505928853903,3.76,-58.72,0.29333333333333317,0.15325620418374789,-0.3466664488942506,3448.32,23.8,1.2499999999999996,0.23332883243475896,-0.34845849802370266,567.64
12:14:52.148,-1.6400000000000001,1.1566666666666667,0.7227870591329485,0.12182785307139943,3.8,-58.76,0.2733333333333332,0.29512432158232793,-0.007759356490715685,3453.0,23.68,1.0599999999999994,0.21752341298075023,-0.23210262890174027,561.76
12:14:52.164,-1.72,0.8766666666666665,0.3739599769837642,-0.5346759957866842,3.8,-58.76,0.2733333333333332,0.29512432158232804,-0.007759356490665503,3453.0,23.6,0.8333333333333336,-0.1428841454361352,-0.6156521739130363,557.76
12:14:52.185,-1.76,0.7733333333333334,0.285778525985563,-0.4272599201966383,3.84,-58.76,0.2733333333333332,0.29512432158232793,-0.007759356490665059,3453.0,23.56,0.7566666666666664,-0.19949049282900758,-0.43604902017260594,555.8
12:14:52.206,-1.72,0.7933333333333333,0.1575174149117679,-0.5969046535145086,3.72,-58.76,0.2733333333333332,0.2951243215823282,-0.007759356490619762,3453.0,23.48,0.6766666666666664,-0.17496775019509547,-0.3346193322633617,551.96
12:14:52.212,-1.72,0.7933333333333331,0.1575174149117679,-0.5969046535145086,3.72,-58.72,0.2933333333333333,0.15325620418374758,-0.3466664488942435,3448.32,23.44,0.5900000000000003,-0.38183630486638614,-0.28761441274086597,550.0
12:14:52.218,-1.8,0.6666666666666665,0.09984333190692318,-0.5054347826086945,3.88,-58.72,0.2933333333333332,0.15325620418374758,-0.3466664488942941,3448.32,23.4,0.5833333333333331,-0.2439703120650787,-0.3068484310720301,548.12
12:14:52.349,-1.76,0.6900000000000003,-0.021240100103349393,-0.666067264242657,3.76,-58.72,0.2933333333333332,0.15325620418374755,-0.346666448894247,3448.32,23.48,0.6766666666666666,-0.1749677501950957,-0.3346193322633755,551.96
12:14:52.366,-1.6400000000000001,0.7400000000000002,0.04644441500928186,-0.4993402760735308,3.4,-58.76,0.2733333333333332,0.29512432158232865,-0.007759356490683267,3453.0,23.56,0.7566666666666669,-0.19949049282900766,-0.43604902017261127,555.8
12:14:52.383,-1.72,0.96,-0.3323488687086932,-0.061673117039963365,3.88,-58.8,0.24999999999999986,0.4347826086956338,0.4901185770751093,3457.68,23.52,0.8433333333333336,-0.2391568713806622,-0.642430656212678,554.0
12:14:52.404,-1.72,0.9600000000000001,-0.33234886870869307,-0.061673117039963365,3.88,-58.8,0.24999999999999986,0.4347826086956337,0.4901185770750729,3457.68,23.56,0.7566666666666669,-0.19949049282900738,-0.4360490201726064,555.8
12:14:52.417,-1.6400000000000001,1.0733333333333335,-0.32530711701548365,-0.2533618033389091,3.72,-58.84,0.22333333333333338,0.5684875112890432,1.2127140828216998,3462.36,23.52,0.7600000000000001,-0.06627857300036089,-0.48709119376348076,553.92
12:14:52.425,-1.6400000000000001,1.0733333333333337,-0.3253071170154836,-0.253361803338906,3.72,-58.88,0.19333333333333327,0.6853570019161795,2.2791895588256166,3467.04,23.48,0.7599999999999998,0.06627857300036107,-0.4870911937634852,552.04
12:14:52.549,-1.6400000000000001,1.0733333333333335,-0.32530711701548365,-0.253361803338906,3.72,-58.88,0.19333333333333327,0.6853570019161795,2.2791895588255047,3467.04,23.48,0.7599999999999998,0.06627857300036101,-0.48709119376347587,552.04
12:14:52.563,-1.6,1.0,-0.3804347826086955,0.10474308300395307,3.52,-58.88,0.19333333333333327,0.6853570019161794,2.2791895588254807,3467.04,23.48,0.7599999999999998,0.06627857300036104,-0.4870911937634852,552.04
12:14:52.580,-1.6400000000000001,0.9066666666666668,-0.5071426790899075,0.33410706470451235,3.56,-58.88,0.19333333333333327,0.6853570019161794,2.279189558825543,3467.04,23.4,0.6666666666666666,0.09984333190692839,-0.27420948616602026,548.2
12:14:52.596,-1.6400000000000001,0.9066666666666667,-0.5071426790899076,0.33410706470451856,3.56,-58.88,0.19333333333333327,0.6853570019161793,2.2791895588254922,3467.04,23.4,0.6666666666666666,0.09984333190692851,-0.27420948616600915,548.2
12:14:52.609,-1.6,0.9166666666666666,-0.6192485784985299,0.3712148433671949,3.44,-58.92,0.16,0.7540760869565347,3.924777667984138,3471.72,23.4,0.6666666666666666,0.09984333190692843,-0.2742094861660105,548.2
12:14:52.615,-1.56,0.9233333333333335,-0.7340847563725486,0.45436335479157286,3.32,-58.92,0.16,0.7540760869565347,3.9247776679841255,3471.72,23.36,0.656666666666667,0.23939899735549888,-0.1536561392130502,546.32
12:14:52.699,-1.52,0.8433333333333332,-0.813470203358174,1.055391358317511,3.12,-58.92,0.16,0.7540760869565345,3.924777667984121,3471.72,23.44,0.5900000000000003,0.21778100805192524,-0.06619786917801651,550.0
12:14:52.706,-1.48,0.7599999999999997,-0.886557941816731,1.825873452092889,2.92,-58.92,0.16,0.7540760869565345,3.9247776679840314,3471.72,23.52,0.5099999999999998,0.29724615594456666,-0.052123461180163755,553.68
12:14:52.712,-1.44,0.7566666666666668,-1.0251961750683012,2.0768304459126075,2.8,-58.96,0.20666666666666655,0.19436398835229024,2.7102450099327866,3476.48,23.48,0.5100000000000003,0.4488536330729145,0.04665277720793748,551.8
12:14:52.718,-1.48,0.7599999999999997,-0.886557941816731,1.8258734520928872,2.92,-58.96,0.20666666666666655,0.19436398835229027,2.7102450099328,3476.48,23.48,0.5100000000000003,0.44885363307291465,0.04665277720791794,551.8
12:14:52.728,-1.48,0.7599999999999997,-0.8865579418167311,1.825873452092889,2.92,-58.92,0.16,0.7540760869565347,3.9247776679840847,3471.72,23.44,0.5066666666666672,0.6051908891198579,0.22459023573078873,549.92
12:14:52.738,-1.48,0.7599999999999998,-0.8865579418167308,1.8258734520928899,2.92,-58.92,0.16,0.7540760869565344,3.924777667984057,3471.72,23.4,0.4999999999999996,0.7685943273766895,0.4901185770751266,548.04
12:14:52.899,-1.48,0.7599999999999997,-0.886557941816731,1.8258734520928872,2.92,-58.88,0.19333333333333327,0.6853570019161792,2.279189558825493,3467.04,23.32,0.5599999999999995,0.6785281529919466,0.5863313704928643,544.36
12:14:52.917,-1.56,0.84,-0.6906844714249967,0.9322371900011666,3.24,-58.88,0.19333333333333327,0.6853570019161792,2.2791895588255766,3467.04,23.28,0.6266666666666664,0.5311166255199762,0.2997976298899174,542.56
12:14:52.939,-1.56,0.8399999999999999,-0.6906844714249968,0.9322371900011674,3.24,-58.88,0.19333333333333327,0.6853570019161791,2.2791895588255686,3467.04,23.24,0.6066666666666665,0.6873335860370033,0.6571068682870056,540.68
12:14:52.955,-1.6400000000000001,0.9066666666666668,-0.5071426790899072,0.33410706470451546,3.56,-58.88,0.19333333333333325,0.6853570019161792,2.279189558825645,3467.04,23.16,0.6400000000000006,0.7540760869565197,0.7885838685770477,537.0
12:14:52.965,-1.72,0.9599999999999999,-0.33234886870869323,-0.06167311703996292,3.88,-58.96,0.20666666666666664,0.19436398835229104,2.7102450099328106,3476.48,23.12,0.6933333333333334,0.7034057592420334,0.5102234721799794,535.2
12:14:52.971,-1.7200000000000002,0.9599999999999996,-0.33234886870869246,-0.06167311703996248,3.88,-59.0,0.16666666666666666,0.0,4.292490118577025,3481.16,23.08,0.6599999999999996,0.8603430298357915,1.0246191705049572,533.32
12:14:53.149,-1.7200000000000002,0.9599999999999996,-0.3323488687086925,-0.06167311703996692,3.88,-59.0,0.16666666666666666,0.0,4.292490118577046,3481.16,23.08,0.6599999999999996,0.8603430298357915,1.0246191705049128,533.32
12:14:53.161,-1.8,1.0000000000000002,-0.16304347826086954,-0.3063241106719352,4.2,-59.04,0.20666666666666664,-0.1943639883522908,2.710245009932841,3485.92,22.96,0.5399999999999999,0.7483456317413237,1.3435482034516015,527.68
12:14:53.174,-1.92,0.9099999999999994,-0.1697890872664745,-0.42876378280104976,4.56,-59.08,0.24333333333333326,-0.22095284141830676,1.635691647685034,3490.68,22.84,0.38999999999999996,0.11067943741265834,-0.27363940407418763,522.04
12:14:53.190,-1.84,0.7233333333333336,0.11519988609991345,-0.7229351332608176,4.08,-59.08,0.24333333333333326,-0.2209528414183068,1.635691647685066,3490.68,22.92,0.40999999999999986,0.0645893606962335,-0.31343097582137514,525.72
12:14:53.205,-1.8,0.6666666666666665,0.09984333190692386,-0.5054347826086962,3.88,-59.08,0.24333333333333326,-0.22095284141830676,1.6356916476850811,3490.68,22.92,0.40999999999999986,0.06458936069623356,-0.31343097582137824,525.72
12:14:53.212,-1.88,0.5266666666666667,-0.18883239597933182,-0.9705992439389428,4.04,-59.08,0.24333333333333326,-0.2209528414183067,1.6356916476850598,3490.68,22.92,0.40999999999999986,0.06458936069623346,-0.31343097582137425,525.72
12:14:53.299,-1.96,0.5399999999999999,-0.0635491166046808,-1.0353128710616617,4.36,-59.08,0.24333333333333318,-0.22095284141830687,1.6356916476850554,3490.68,22.92,0.40999999999999975,0.06458936069623354,-0.31343097582137736,525.72
12:14:53.311,-1.96,0.5399999999999999,-0.06354911660468078,-1.0353128710616626,4.36,-59.08,0.24333333333333318,-0.2209528414183069,1.6356916476850802,3490.68,22.92,0.40999999999999975,0.0645893606962336,-0.3134309758213667,525.72
12:14:53.322,-1.96,0.5399999999999999,-0.06354911660468078,-1.0353128710616621,4.36,-59.08,0.24333333333333318,-0.22095284141830687,1.635691647685034,3490.68,22.88,0.4433333333333333,0.13403492539049858,-0.5569884770173812,523.92
12:14:53.334,-2.04,0.5399999999999999,0.06354911660468093,-1.0353128710616648,4.68,-59.08,0.24333333333333318,-0.2209528414183069,1.6356916476850598,3490.68,22.88,0.4433333333333333,0.1340349253904986,-0.5569884770173799,523.92
12:14:53.345,-2.08,0.493333333333333,0.11167384762011674,-0.816029414736819,4.8,-59.08,0.2433333333333331,-0.22095284141830698,1.6356916476850563,3490.68,22.88,0.4433333333333333,0.1340349253904986,-0.5569884770173803,523.92
12:14:53.359,-2.12,0.4433333333333334,0.1340349253904942,-0.5569884770173852,4.92,-59.08,0.2433333333333331,-0.22095284141830704,1.6356916476850563,3490.68,22.88,0.4433333333333333,0.1340349253904986,-0.5569884770173843,523.92
12:14:53.449,-2.2,0.4166666666666668,0.20206869632386606,-0.4800000000000031,5.24,-59.08,0.2433333333333331,-0.22095284141830707,1.6356916476850758,3490.68,22.84,0.47333333333333355,0.216290051493136,-0.7311978534907055,522.12
12:14:53.461,-2.24,0.44000000000000017,0.30240515291149295,-0.6120765687779697,5.44,-59.08,0.2433333333333331,-0.22095284141830704,1.6356916476850545,3490.68,22.76,0.4399999999999998,0.3024051529114843,-0.6120765687779692,518.44
12:14:53.473,-2.24,0.44000000000000017,0.302405152911493,-0.6120765687779697,5.44,-59.08,0.24333333333333304,-0.22095284141830707,1.635691647685074,3490.68,22.72,0.3766666666666664,0.22381198664937582,-0.4447220711474871,516.56
12:14:53.490,-2.28,0.37666666666666687,0.22381198664936824,-0.44472207114747864,5.56,-59.04,0.20666666666666655,-0.1943639883522908,2.7102450099328204,3485.92,22.68,0.3933333333333333,0.3454515188248438,-0.5274823349339695,514.76
12:14:53.503,-2.36,0.49,-0.14957535809354852,0.10815651581274555,6.04,-59.04,0.20666666666666655,-0.19436398835229085,2.71024500993283,3485.92,22.6,0.3333333333333335,0.2823995881905697,-0.7173913043478506,511.08
12:14:53.509,-2.4,0.5000000000000001,-4.408774114057701E-16,-0.02371541501976182,6.24,-59.04,0.20666666666666655,-0.19436398835229066,2.7102450099328346,3485.92,22.56,0.33999999999999986,0.4342291541971527,-0.6694749511057854,509.28
12:14:53.649,-2.44,0.42333333333333334,-0.23993414268520083,0.0772673482105839,6.36,-59.04,0.20666666666666655,-0.19436398835229068,2.710245009932801,3485.92,22.56,0.33999999999999986,0.4342291541971527,-0.6694749511057876,509.28
12:14:53.655,-2.48,0.4266666666666669,-0.07956265511332902,-0.011145550271739246,6.56,-59.08,0.16,-0.7540760869565345,3.924777667984115,3490.6,22.56,0.33999999999999986,0.4342291541971527,-0.669474951105749,509.28
12:14:53.660,-2.48,0.4266666666666669,-0.07956265511332904,-0.011145550271739246,6.56,-59.08,0.16,-0.7540760869565345,3.9247776679841087,3490.6,22.6,0.33333333333333354,0.28239958819056943,-0.7173913043478541,511.08
12:14:53.666,-2.52,0.34333333333333343,-0.5921732316402801,-0.5397386140561551,6.68,-59.12,0.10999999999999993,-2.4907458899902477,4.563420768954082,3495.28,22.6,0.33333333333333354,0.28239958819056943,-0.717391304347835,511.08
12:14:53.674,-2.48,0.34333333333333343,-0.758586877028242,-0.3217865955410404,6.48,-59.16,0.14000000000000004,-1.9754091793527324,2.060982495765006,3500.04,22.6,0.33333333333333354,0.28239958819056943,-0.7173913043478155,511.08
12:14:53.680,-2.48,0.34333333333333343,-0.758586877028242,-0.3217865955410333,6.48,-59.12,0.10999999999999993,-2.4907458899902477,4.56342076895446,3495.28,22.6,0.33333333333333354,0.28239958819056943,-0.7173913043478253,511.08
12:14:53.849,-2.48,0.34333333333333343,-0.758586877028242,-0.3217865955410377,6.48,-59.12,0.10999999999999993,-2.4907458899902477,4.563420768954464,3495.28,22.6,0.33333333333333354,0.2823995881905694,-0.717391304347835,511.08
12:14:53.879,-2.48,0.34333333333333343,-0.758586877028242,-0.3217865955410404,6.48,-59.16,0.14000000000000004,-1.9754091793527324,2.0609824957651863,3500.04,22.56,0.3399999999999999,0.43422915419715247,-0.6694749511057756,509.28
12:14:53.912,-2.44,0.34,-0.936443681021116,-0.0027353419861269046,6.28,-59.12,0.10999999999999999,-2.4907458899902477,4.563420768954268,3495.28,22.56,0.3399999999999999,0.43422915419715247,-0.6694749511057481,509.28
12:14:53.917,-2.36,0.40666666666666673,-0.5750537237924171,0.5493869321965996,5.96,-59.08,0.07666666666666667,-3.2975255410450015,9.640831758034006,3490.52,22.6,0.33333333333333354,0.2823995881905694,-0.7173913043478048,511.08
12:14:53.925,-2.36,0.40666666666666673,-0.5750537237924173,0.5493869321966041,5.96,-59.08,0.07666666666666667,-3.2975255410450015,9.64083175803378,3490.52,22.52,0.25999999999999995,-0.08526788484268592,-2.17391304347826,507.4
12:14:53.931,-2.4,0.41666666666666674,-0.40413739264773074,0.259920948616601,6.16,-59.12,0.10999999999999999,-2.4907458899902464,4.563420768954072,3495.28,22.48,0.25999999999999995,0.08526788484268595,-2.173913043478266,505.6
12:14:54.049,-2.4,0.41666666666666674,-0.40413739264773074,0.2599209486166001,6.16,-59.16,0.14,-1.975409179352731,2.0609824957652068,3500.04,22.48,0.25999999999999995,0.08526788484268592,-2.173913043478267,505.6
12:14:54.069,-2.36,0.40666666666666673,-0.5750537237924173,0.5493869321966018,5.96,-59.16,0.14,-1.9754091793527317,2.060982495765211,3500.04,22.44,0.2566666666666666,0.25745935889729277,-2.109747959550327,503.8
12:14:54.090,-2.4,0.41666666666666674,-0.40413739264773074,0.25992094861659787,6.16,-59.16,0.14,-1.9754091793527317,2.060982495765189,3500.04,22.4,0.2500000000000001,0.43478260869566093,-1.976284584980231,502.0
12:14:54.112,-2.44,0.4233333333333333,-0.23993414268520039,0.077267348210587,6.36,-59.16,0.14,-1.9754091793527317,2.0609824957650202,3500.04,22.44,0.2566666666666666,0.25745935889729277,-2.109747959550338,503.8
12:14:54.118,-2.44,0.4233333333333332,-0.23993414268520066,0.07726734821058612,6.36,-59.16,0.14,-1.9754091793527317,2.0609824957650487,3500.04,22.4,0.2500000000000001,0.434782608695661,-1.9762845849802297,502.0
12:14:54.125,-2.48,0.4266666666666668,-0.07956265511332923,-0.011145550271739246,6.56,-59.12,0.19333333333333327,-0.6853570019161793,2.2791895588256716,3495.36,22.4,0.2500000000000001,0.43478260869566127,-1.9762845849802158,502.0
12:14:54.199,-2.52,0.4266666666666667,0.0795626551133292,-0.01114555027173969,6.76,-59.04,0.3733333333333333,1.2065094338843594,4.98980348068082,3486.08,22.4,0.2500000000000001,0.4347826086956611,-1.976284584980231,502.0
12:14:54.210,-2.56,0.5066666666666667,-0.14828382342976726,-0.0756503673371065,7.04,-58.92,0.7433333333333332,1.9579115945803185,5.540328978319373,3472.28,22.4,0.2500000000000001,0.43478260869566115,-1.976284584980246,502.0
12:14:54.225,-2.56,0.5066666666666667,-0.14828382342976726,-0.0756503673371065,7.04,-58.72,1.71,2.470511326857661,7.035535274324483,3449.68,22.36,0.3233333333333334,-0.13479422942319788,-0.6841906054962883,500.28
12:14:54.241,-2.56,0.5066666666666666,-0.14828382342976723,-0.0756503673371074,7.04,-58.48,3.0100000000000002,2.227050019235958,4.677622026264425,3422.8,22.24,0.5233333333333333,-1.1231646397383404,2.5631486625582864,495.12
12:14:54.257,-2.52,0.5933333333333333,0.07229988972325697,-0.1330081192088084,6.92,-58.24,4.19,1.8415886023249834,2.3836112232242526,3395.92,22.12,0.9433333333333334,-1.7396699163821527,3.918925768205403,490.2
12:14:54.264,-2.4,0.5833333333333334,0.24397031206508413,-0.30684843107203363,6.32,-57.84,7.556666666666665,2.003307858733124,3.658110711869379,3352.72,21.88,2.4433333333333334,-2.6307479259684845,8.163714338174564,481.08
12:14:54.399,-2.24,1.0233333333333334,1.3137515070592491,3.2425795650131537,6.0,-57.28,14.043333333333335,2.1227817151885433,4.336992856549718,3294.48,21.72,3.043333333333333,-2.090815472794305,4.386506373467931,474.68
12:14:54.419,-2.08,1.7433333333333332,1.693180899500965,3.4873613635232914,6.0,-56.52,25.76,2.1515009712857345,4.383457354003413,3219.24,21.44,4.256666666666666,-1.7945342407499543,2.433452511746381,463.76
12:14:54.450,-1.96,1.873333333333333,1.4060762289099433,2.1950822472874387,5.64,-55.76,36.27333333333333,1.811649069063311,2.342516625534027,3144.0,21.08,7.076666666666665,-1.8398870546493946,2.8055819486963527,451.16
12:14:54.460,-1.64,3.7399999999999998,2.0719575097359124,5.13464946988055,6.28,-54.84,51.22333333333333,1.615353603287162,1.4706330448276779,3056.6,20.84,7.556666666666666,-1.5454561624140515,1.5907425658979237,441.56
12:14:54.469,-1.16,9.139999999999999,2.605034830855965,7.627880892140672,10.12,-53.68,74.81,1.5529982356766336,1.3901454313694366,2953.36,20.8,7.416666666666667,-1.560619501861352,1.6520671273090493,439.76
12:14:54.475,-0.68,14.06,2.1401205607296343,4.0296360670631115,13.96,-52.36,100.99,1.4180130827936865,0.8586207176390328,2838.52,20.6,7.916666666666665,-1.2980166712634045,0.733388370030557,431.96
12:14:54.599,0.6399999999999997,51.24,3.2665073655698165,12.095318956223403,49.6,-51.040000000000006,126.29,1.2229999531336393,0.14592990239998027,2726.32,20.16,11.473333333333334,-1.3521582542903339,1.0512335938672166,417.44
12:14:54.612,2.0800000000000014,95.15999999999998,2.617897716136107,6.406958153946457,95.68,-49.64,152.07333333333332,1.04334062547348,-0.3906897940293601,2610.12,19.2,28.833333333333332,-2.52809281824696,7.810610803935594,396.32
12:14:54.625,4.440000000000002,214.34,2.6357855681903057,6.909972194916378,225.48,-48.6,156.66666666666666,0.840240277504956,-0.8433817011614377,2512.36,18.160000000000004,49.806666666666665,-2.2411249194862686,4.867176031940229,377.6
12:14:54.642,7.2399999999999975,372.77333333333337,2.2903245799383503,4.551353352881048,410.28,-47.4,166.66666666666669,0.6439171594230365,-1.2305304901185758,2406.76,17.119999999999997,68.52666666666669,-1.8501030158421186,2.4855702845655223,358.88
12:14:54.657,9.959999999999996,511.04,1.8713944579815955,2.260389063411531,589.8,-46.040000000000006,180.04,0.48180619786954215,-1.4673546966505608,2292.52,16.08,82.82666666666667,-1.5195439929988392,0.9714804221312541,338.08
12:14:54.663,13.119999999999996,681.9433333333333,1.5880403753064123,1.0730984984955327,826.8,-44.88,182.35999999999993,0.30774419976613954,-1.6373744531538914,2189.28,15.040000000000004,97.04,-1.2460583248198878,-0.010251831307205972,319.36
12:14:54.799,16.719999999999995,885.0433333333334,1.3783244215251873,0.37912563831888946,1129.2,-43.44,188.84,0.16823567356946983,-1.7185704639150825,2068.32,13.600000000000001,128.0,-1.1816011912819746,0.021422254238204985,307.84
12:14:54.848,19.799999999999994,1002.0833333333331,1.1177149275062261,-0.43420077132509505,1354.04,-41.959999999999994,192.54000000000005,0.03598021391921909,-1.7457039325485497,1945.48,12.08,155.99333333333334,-1.0424872717346436,-0.3609945305202178,295.68
12:14:54.865,23.239999999999995,1141.6899999999998,0.9087464798163566,-0.9477060760493154,1636.12,-40.040000000000006,216.54,0.09429982473066197,-1.332469213535858,1811.08,10.36,194.40666666666667,-0.9660646313545052,-0.44747633807386045,293.96
12:14:54.895,27.679999999999996,1391.8100000000002,0.832041202429235,-0.9193474898349621,2102.32,-37.72,259.46,0.3175111940915839,-0.5969418177215498,1671.88,9.0,207.66666666666666,-0.7593886297454395,-0.9344285741679732,280.36
12:14:54.914,30.840000000000007,1439.4733333333334,0.6363171345943451,-1.2680195933663958,2333.0,-34.72,351.46000000000004,0.806780409725334,0.8320367985809192,1542.88,8.92,205.49333333333334,-0.7688899445664367,-0.924615222690885,276.84
12:14:54.935,33.47999999999999,1427.5933333333332,0.4765133107066585,-1.4335381965759397,2491.4,-30.91999999999999,520.2433333333333,1.304058914141535,2.1591825552468027,1455.48,9.199999999999998,215.08333333333334,-0.6961913883104939,-0.9274857560730094,291.12
12:14:54.957,38.20000000000001,1625.833333333333,0.41634845476080834,-1.3651642558875703,3020.04,-27.0,683.25,1.3285154371422958,1.539673405120423,1384.92,8.080000000000002,214.24333333333334,-0.5295754242537144,-1.1395533459628595,270.96
12:14:54.976,40.239999999999995,1554.7733333333335,0.32871276124804716,-1.3381351155010104,3111.84,-23.200000000000006,806.75,1.1926287130365096,0.6475518013586559,1312.72,8.080000000000002,214.24333333333334,-0.5295754242537144,-1.1395533459628595,270.96
12:14:54.995,41.48,1478.926666666667,0.3162405283289913,-1.2688514899464671,3140.36,-21.0,777.4166666666666,1.0995013417480697,0.4207704771450702,1187.32,7.800000000000001,208.08333333333334,-0.5256578903288613,-1.0975514362535717,260.6
12:14:55.011,41.919999999999995,1442.993333333333,0.3320576054618477,-1.248171648030389,3142.56,-19.040000000000003,738.7066666666666,1.041774233497204,0.3281560747734038,1071.68,7.520000000000001,202.34333333333333,-0.5164276185794546,-1.0530026212786647,250.8
12:14:55.026,44.44,1371.1733333333332,0.21797867719871408,-1.2232417302913179,3291.24,-13.280000000000006,1160.6266666666666,1.5432536508806682,2.4195808316364396,1290.56,7.96,218.62333333333333,-0.4027672774974713,-1.028647663995034,273.24
12:14:55.041,46.919999999999995,1290.1600000000003,0.10944520088057894,-1.1465128302060266,3440.04,-7.200000000000008,1581.6666666666667,1.5317723256203342,1.7859690852116232,1570.24,8.0,219.58333333333334,-0.403366894783015,-1.0375403770704499,274.8
12:14:55.149,49.28,1193.7933333333333,0.02218816885516758,-1.0061191100655416,3574.56,-3.1199999999999983,1642.5266666666669,1.3161207601043678,0.9030945440277982,1586.56,8.64,240.49,-0.3249241463056797,-1.0794245481062101,305.52
12:14:55.184,49.84,1145.3066666666668,0.0540769175720167,-0.9695390096981069,3583.52,1.0399999999999887,1712.2066666666667,1.1078135745118205,0.1699622816282349,1644.8,8.479999999999999,238.01,-0.3044108653145322,-1.0527239700072175,300.4
12:14:55.205,49.919999999999995,1137.493333333333,0.062443011728634944,-0.9705961778691177,3584.0,4.799999999999993,1744.1666666666663,0.9184304227681035,-0.32516682110877104,1697.44,8.440000000000001,237.4233333333333,-0.2989080848160334,-1.046075902412443,299.16
12:14:55.226,50.4,1093.3333333333333,0.10646106794938405,-0.9635601674536738,3589.76,8.719999999999988,1762.4599999999998,0.74596611913869,-0.7169351018044106,1768.0,8.72,242.04333333333332,-0.33164581506130486,-1.0940074678042375,308.4
12:14:55.242,50.6,1075.4166666666667,0.12473729715764274,-0.9584074115572463,3592.76,12.520000000000014,1769.4266666666665,0.5779177353004534,-1.00704031772987,1855.4,8.88,245.4433333333333,-0.3429576386282079,-1.126083900653407,314.48
12:14:55.256,50.32,1101.06,0.09718870492514628,-0.9614826698763781,3589.12,15.91999999999999,1757.2433333333336,0.413247333443554,-1.1829559514605479,1940.4,9.12,253.44333333333338,-0.3229022568762552,-1.1603718709254642,326.48
12:14:55.349,50.56,1082.34,0.10788781042896899,-0.9373738250014352,3595.36,19.08000000000001,1724.3266666666666,0.2562069038946068,-1.264352962876401,2019.4,9.760000000000002,274.19,-0.2820964118787681,-1.2198620046341424,358.48
12:14:55.361,50.35999999999999,1091.906666666667,0.11615832277351315,-0.9664184890528471,3584.36,22.52000000000001,1697.0933333333332,0.09317746141335852,-1.3100093813201803,2136.36,10.679999999999994,297.72666666666663,-0.2978024703527493,-1.291608443414963,399.88
12:14:55.386,49.71999999999999,1123.96,0.13801688299646153,-1.0510150977863724,3551.08,25.799999999999994,1648.1666666666667,-0.06832176851290955,-1.2685078447808404,2247.88,12.0,309.1666666666667,-0.43269356230981393,-1.2304952796805746,440.8
12:14:55.404,47.91999999999999,1177.66,0.2393123984260785,-1.145550042877288,3426.88,29.239999999999995,1515.4399999999998,-0.18844721701876355,-1.1446542131710888,2309.8,13.239999999999997,306.27333333333326,-0.6071621868608766,-1.0328948138562573,469.32
12:14:55.421,45.71999999999999,1206.6266666666663,0.3827982773814728,-1.1208471537467322,3248.68,32.56,1388.1733333333334,-0.32004447644496414,-0.9448686367322754,2392.8,14.519999999999998,301.25999999999993,-0.791078762460597,-0.7432315432900851,500.04
12:14:55.438,43.56,1227.506666666667,0.5273370717694974,-1.0404269419006593,3075.88,35.79999999999999,1262.0833333333333,-0.4617970636154002,-0.650465041710798,2493.24,15.720000000000002,293.46000000000004,-0.9856795821692095,-0.3542468765288622,528.84
12:14:55.549,40.91999999999999,1217.8266666666666,0.7041783792985405,-0.7994191390893373,2843.56,39.160000000000004,1083.7233333333336,-0.5450843153657986,-0.3323506640357472,2573.88,16.919999999999998,280.1599999999999,-1.206337998864863,0.21694135751940458,555.24
12:14:55.562,38.0,1150.6666666666667,0.9119743047073521,-0.33229513246771303,2548.64,42.4,919.8333333333335,-0.6285532187363634,0.09300567658858183,2680.8,18.600000000000005,242.49999999999991,-1.4803674483354117,1.279494723116417,578.76
12:14:55.575,35.52,1113.2599999999998,1.1203506388181335,0.16531514010849113,2330.4,45.56,738.9233333333335,-0.6174451673922012,0.46593244942880396,2785.08,20.320000000000004,196.06000000000003,-1.7995120761372876,2.93132949155385,601.12
12:14:55.605,32.519999999999996,1035.2600000000002,1.373997763737571,1.0124863133579014,2051.4,48.239999999999995,602.69,-0.6383385132613064,1.1498756054618724,2905.68,22.28,123.37666666666672,-1.8400338958103428,3.6671397316450376,614.84
12:14:55.624,28.72,798.71,1.5910492119590158,2.183756981200963,1591.6,50.480000000000004,498.34333333333325,-0.6900433896111771,2.244733690510186,3026.64,23.92,73.49333333333335,-1.7164812601928814,4.148287820471787,642.72
