Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
12:01:27.919,0.0024798168,-5.667596706189215E-4,4.2918721213936834E-4,0.011804996989667416,-0.007083377800881863,0.018888374790549278,1.7251068146576013E-5,0.004153440519205255,1.6745227083776933E-5,0.7795859882757769,0.0059872502,4.992454778403044E-4,0.0023119142174255107,0.014354880899190903,-0.009694795124232769,0.02404967602342367,4.840076258186914E-5,0.006957065658872938,5.180967942732858E-5,0.15930639939775762,0.0076763458,0.003202221356332302,0.0015504961687838662,0.009173231199383736,-0.009805292822420597,0.018978524021804333,2.143882216349052E-5,0.004630207572397864,2.2985307646364348E-5,-0.7888830992297212
12:01:27.959,0.002382423,-5.667596706189215E-4,5.228425376117226E-5,0.006521966774016619,-0.007083377800881863,0.013605344574898481,1.1870013399311235E-5,0.003445288579975738,1.1397946506530147E-5,0.10202546862148315,0.006476698,4.992454778403044E-4,0.002107091074576601,0.014354880899190903,-0.009694795124232769,0.02404967602342367,5.1014780109092955E-5,0.0071424631681999565,5.34140217012896E-5,0.16251671250962574,5.3666154E-4,0.002401435049250722,0.0014130229147849606,0.009173231199383736,-0.009805292822420597,0.018978524021804333,2.121734196248313E-5,0.00460622860510452,2.236528204169119E-5,-0.7109915684347661
12:01:28.000,0.0010455588,-5.667596706189215E-4,-1.1993560940027244E-4,0.006521966774016619,-0.007083377800881863,0.013605344574898481,1.0710352005887875E-5,0.0032726674144935466,1.0296322476054573E-5,0.09983678244937493,3.2330002E-4,4.992454778403044E-4,0.0021424765989650043,0.014354880899190903,-0.009694795124232769,0.02404967602342367,5.084936731463194E-5,0.007130874232142363,5.340559859915929E-5,0.14879310788538355,0.0015816368,0.002318920334801078,0.001306875093723647,0.009173231199383736,-0.009805292822420597,0.018978524021804333,2.0874896796602196E-5,0.004568905426532945,2.17478234353333E-5,-0.6634585772363453
12:01:28.042,9.410175E-4,-3.4702845732681453E-4,-4.641828127205372E-5,0.006521966774016619,-0.007083377800881863,0.013605344574898481,1.0726468822225935E-5,0.0032751288252870197,1.0299564726173149E-5,0.028546096115636767,0.007981387,0.002452392829582095,0.0026049867097754026,0.014354880899190903,-0.009694795124232769,0.02404967602342367,5.068197616360981E-5,0.0071191274861186335,5.544065287517189E-5,-0.01410345576809458,3.24856E-4,0.0015816368395462632,0.001061929488205351,0.009173231199383736,-0.009805292822420597,0.018978524021804333,1.9751069123934954E-5,0.0044442174928703655,2.008872059689763E-5,-0.611588560634112
12:01:28.079,0.0044265212,-5.667596706189215E-4,-4.460733104497194E-4,0.006521966774016619,-0.007083377800881863,0.013605344574898481,1.004754450744183E-5,0.00316978619270162,9.844624125439728E-6,0.07415360449665813,0.004326794,0.002452392829582095,0.002203863227041438,0.01324430014938116,-0.009694795124232769,0.02293909527361393,4.488539720901311E-5,0.00669965649932988,4.7946994444158074E-5,-0.06498672281919857,0.004541614,0.0015816368395462632,8.766336948610842E-4,0.009173231199383736,-0.009805292822420597,0.018978524021804333,2.0984327769754793E-5,0.0045808653952888415,2.0913441293930395E-5,-0.5089636268265534
12:01:28.120,0.0017290157,-5.667596706189215E-4,-4.893563222140076E-4,0.006521966774016619,-0.007083377800881863,0.013605344574898481,9.80067189749419E-6,0.0031306024815511454,9.648114631685242E-6,0.08624196295904288,5.9821934E-4,5.98219339735806E-4,0.001763750208774581,0.01324430014938116,-0.009694795124232769,0.02293909527361393,4.1111588214180394E-5,0.006411831892227087,4.257793948456555E-5,0.006770056972362572,7.9154776E-4,5.36661536898464E-4,7.010782277211548E-4,0.009173231199383736,-0.009805292822420597,0.018978524021804333,2.07597485787896E-5,0.004556286709458657,2.0420869317022648E-5,-0.40340335628410084
12:01:28.160,0.0024350341,-3.4702845732681453E-4,-2.470616996288297E-4,0.006521966774016619,-0.007083377800881863,0.013605344574898481,9.68687437629557E-6,0.0031123743952641,9.360438884667233E-6,-0.08285856468866583,0.005372377,0.002452392829582095,0.002272921731928363,0.01324430014938116,-0.009694795124232769,0.02293909527361393,3.7918018916655235E-5,0.006157760868745654,4.156747135946124E-5,-0.10634867334938312,0.00390187,5.36661536898464E-4,6.92493203096092E-4,0.009173231199383736,-0.009805292822420597,0.018978524021804333,2.0700504806873252E-5,0.00454978074272522,2.0352031450932615E-5,-0.40237295882702295
12:01:28.200,0.0037295958,3.4683398553170264E-4,2.3736236616969248E-5,0.006521966774016619,-0.007083377800881863,0.013605344574898481,9.944292824668129E-6,0.0031534572812499185,9.54708452061014E-6,-0.2381015355361369,4.3829545E-4,5.98219339735806E-4,0.002080785539001226,0.01324430014938116,-0.009694795124232769,0.02293909527361393,3.800345814867185E-5,0.006164694489483793,4.0812988282041586E-5,-0.009946854715679904,0.0037392718,5.36661536898464E-4,7.638691319152715E-4,0.009173231199383736,-0.009805292822420597,0.018978524021804333,1.9903525340893605E-5,0.004461336721308268,1.9690880377950855E-5,-0.40084041730037634
12:01:28.239,1.5900002E-4,-1.590000174473971E-4,-5.0062977243214994E-6,0.006521966774016619,-0.007083377800881863,0.013605344574898481,9.932860679695546E-6,0.0031516441232625784,9.535571315524628E-6,-0.20900459846566039,0.0019325552,5.98219339735806E-4,0.002356105488725007,0.01324430014938116,-0.009694795124232769,0.02293909527361393,3.3648527420806404E-5,0.005800735075902571,3.7853819397974255E-5,0.1183583889009066,0.0038048169,5.36661536898464E-4,0.0010038881702348593,0.009173231199383736,-0.006446405313909054,0.01561963651329279,1.6058753626199116E-5,0.0040073374734602915,1.642419493948865E-5,0.015152086148662819
12:01:28.279,0.0076138154,-3.4702845732681453E-4,-4.439610906410964E-4,0.006521966774016619,-0.007613815367221832,0.014135782141238451,1.1672581880788559E-5,0.0034165160442750095,1.1402780055560246E-5,-0.286246540954637,0.0013368643,0.0013368643121793866,0.002445689109154045,0.01324430014938116,-0.009694795124232769,0.02293909527361393,3.324095400346355E-5,0.005765496856599919,3.789271106195971E-5,0.0777989426887198,0.0021059965,5.36661536898464E-4,0.0010704911826178425,0.009173231199383736,-0.006446405313909054,0.01561963651329279,1.5507096996783234E-5,0.003937905153350349,1.6032764488974456E-5,0.01924812588362509
12:01:28.320,0.0025957846,-1.590000174473971E-4,-5.6794594274833694E-5,0.006521966774016619,-0.007613815367221832,0.014135782141238451,1.0064696558461037E-5,0.003172490592336097,9.66533432206144E-6,-0.30254664233995987,0.0051688864,0.0013368643121793866,0.002324166414327919,0.01324430014938116,-0.009694795124232769,0.02293909527361393,3.476879313869711E-5,0.005896506859039266,3.877979093463912E-5,0.06358303049969381,0.002994014,3.2485599513165653E-4,8.579738112166524E-4,0.009173231199383736,-0.006446405313909054,0.01561963651329279,1.608345265504295E-5,0.004010418015000799,1.6176233609574856E-5,0.14267575954065373
12:01:28.360,0.0038161462,-1.590000174473971E-4,-1.7416480579413485E-4,0.006521966774016619,-0.007613815367221832,0.014135782141238451,1.0610844317889644E-5,0.0032574290963718064,1.0216743924751365E-5,-0.23082516608714757,0.010509135,0.002452392829582095,0.002724562003277242,0.01324430014938116,-0.009694795124232769,0.02293909527361393,3.725443738588459E-5,0.006103641321857354,4.318749800015131E-5,-0.04647780758719193,0.0029143195,-1.0405505236121826E-5,5.876076640561218E-4,0.009173231199383736,-0.006446405313909054,0.01561963651329279,1.6228511647191104E-5,0.004028462690306453,1.5924653948160954E-5,0.30431175064268234
12:01:28.400,5.7808904E-4,-3.4702845732681453E-4,-3.0616496806032953E-4,0.006521966774016619,-0.007613815367221832,0.014135782141238451,1.0250022457297618E-5,0.003201565625955154,9.933758546673097E-6,-0.14220961516439704,0.004184788,0.002452392829582095,0.0025751525675877926,0.01324430014938116,-0.009694795124232769,0.02293909527361393,3.619532720007283E-5,0.006016255247250804,4.137892485842391E-5,0.0039464573985986285,0.0030623304,-1.7261469110962935E-5,9.818519931286597E-5,0.007676345761865377,-0.006446405313909054,0.014122751075774431,1.3462709888704893E-5,0.003669156563667581,1.2933841826520805E-5,0.2155658751542062
12:01:28.440,0.009147704,-1.590000174473971E-4,2.3421530495397745E-4,0.009147703647613525,-0.007613815367221832,0.016761519014835358,1.2984487437630967E-5,0.0036033994279889327,1.251996474920041E-5,0.28988296198164615,0.0024479437,0.0024479436688125134,0.0021506448788568373,0.01324430014938116,-0.009694795124232769,0.02293909527361393,3.1427229375724986E-5,0.005605999409179864,3.479541359564913E-5,-0.044057078839239885,0.010007082,-2.55712860962376E-4,-4.301869170740251E-4,0.007676345761865377,-0.010007081553339958,0.017683427315205336,1.7025291069696873E-5,0.004126171478464858,1.652934021053065E-5,-0.113035728463317
12:01:28.490,0.0012016901,-1.590000174473971E-4,2.1958147059194757E-4,0.009147703647613525,-0.007613815367221832,0.016761519014835358,1.2949192013267305E-5,0.0035984985776386386,1.2479440354963933E-5,0.3029062252409966,0.0024228783,0.002422878285869956,0.0019443688588216903,0.01324430014938116,-0.009694795124232769,0.02293909527361393,3.0157849006018103E-5,0.005491616247155121,3.2732105304932943E-5,0.03192100802854124,0.0072533665,-2.55712860962376E-4,-3.344329306855798E-4,0.007676345761865377,-0.010007081553339958,0.017683427315205336,1.830974135021015E-5,0.004278988355932994,1.7689197081328694E-5,0.0023227586297630367
12:01:28.530,0.0017406854,3.4683398553170264E-4,3.030900261364877E-4,0.009147703647613525,-0.007613815367221832,0.016761519014835358,1.30249573665005E-5,0.0036090105799928738,1.2595822635783898E-5,0.22836626062634327,0.006355381,0.002422878285869956,0.001987235643900931,0.01324430014938116,-0.009694795124232769,0.02293909527361393,3.050201070919209E-5,0.00552286254665025,3.3231035785214765E-5,0.01913455627622228,0.007973923,-7.480780477635562E-4,-8.195434184744951E-4,0.007676345761865377,-0.010007081553339958,0.017683427315205336,1.965698825236134E-5,0.004433620219680677,1.9542360137031752E-5,0.08168221702794151
12:01:28.570,0.010575397,9.410175262019038E-4,7.122325443197043E-4,0.010575396940112114,-0.007613815367221832,0.018189212307333946,1.7247183858012805E-5,0.004152972893965576,1.706457170088041E-5,0.5129084861231814,0.009221539,0.002422878285869956,0.0016390975750982758,0.01324430014938116,-0.009694795124232769,0.02293909527361393,3.534909327059911E-5,0.0059455103456809415,3.6621770400468206E-5,-0.09357194095323526,0.008714611,-7.915477617643774E-4,-0.001352822654880583,0.007676345761865377,-0.010007081553339958,0.017683427315205336,2.072625447159029E-5,0.004552609633121457,2.1727333428284827E-5,0.14588840433036623
12:01:28.610,7.28823E-4,9.410175262019038E-4,7.640558516141027E-4,0.010575396940112114,-0.007613815367221832,0.018189212307333946,1.717623855710707E-5,0.0041444225842820455,1.7072970359208538E-5,0.4766434094950347,0.010597096,0.0024479436688125134,0.0024507732130587103,0.01324430014938116,-0.00922153890132904,0.0224658390507102,3.2654017245176406E-5,0.005714369365483509,3.7354145897215474E-5,-0.043968348016109673,0.010479852,-7.915477617643774E-4,-0.0015954693267121916,0.007676345761865377,-0.010479851625859737,0.018156197387725115,2.3745498029832646E-5,0.004872935258120371,2.5341200481118787E-5,-0.004882947175544581
12:01:28.650,0.007254193,9.410175262019038E-4,6.173382361885161E-4,0.010575396940112114,-0.007613815367221832,0.018189212307333946,1.9044112721825807E-5,0.004363956086147729,1.866345471081312E-5,0.2818778729898776,0.003865937,0.0024479436688125134,0.0023726871889084575,0.01324430014938116,-0.00922153890132904,0.0224658390507102,3.351647606469766E-5,0.005789341591640422,3.7805461518520064E-5,-0.03771951223377166,0.005509521,-7.915477617643774E-4,-0.001374398032712634,0.007676345761865377,-0.010479851625859737,0.018156197387725115,2.569417856659897E-5,0.005068942549151546,2.6555381376259365E-5,-0.023294036768052123
12:01:28.690,0.004018081,0.0010455588344484568,8.19275052053854E-4,0.010575396940112114,-0.007613815367221832,0.018189212307333946,1.937039383338441E-5,0.004401180958945498,1.9266789690966883E-5,0.14832995820521092,0.008605609,0.0024479436688125134,0.0026188158243894578,0.01324430014938116,-0.00922153890132904,0.0224658390507102,3.507182919599767E-5,0.00592214734669762,4.052715235023039E-5,-0.11804329138561162,7.8376796E-4,-7.915477617643774E-4,-0.0014391047163371691,0.007676345761865377,-0.010479851625859737,0.018156197387725115,2.528984902954599E-5,0.0050289013740126174,2.634927745294804E-5,0.0025147115607568743
12:01:28.730,3.203826E-4,9.410175262019038E-4,6.670337507966906E-4,0.010575396940112114,-0.007613815367221832,0.018189212307333946,1.890090562081702E-5,0.004347517178898436,1.8589803420686246E-5,0.24812421021693232,0.010821227,0.0027115338016301394,0.0032534179277718066,0.01324430014938116,-0.00922153890132904,0.0224658390507102,3.500914084149213E-5,0.005916852274773482,4.419350342057944E-5,-0.2504689406242825,0.011471973,-7.915477617643774E-4,-9.69997289867024E-4,0.011471972800791264,-0.010479851625859737,0.021951824426651,3.194793077665832E-5,0.005652250063174693,3.161090828794136E-5,0.26986224914971285
12:01:28.770,0.001908924,9.410175262019038E-4,6.266954017337411E-4,0.010575396940112114,-0.007613815367221832,0.018189212307333946,1.90733150171555E-5,0.004367300655686015,1.8703129543023498E-5,0.2676878320496954,0.0018289378,0.0024479436688125134,0.0032181140873581175,0.01324430014938116,-0.00922153890132904,0.0224658390507102,3.508015526750772E-5,0.005922850265497831,4.4033207336060176E-5,-0.23086710813047653,6.5681105E-4,-7.915477617643774E-4,-9.433086274657403E-4,0.011471972800791264,-0.010479851625859737,0.021951824426651,3.201909252164227E-5,0.005658541554291377,3.162815998742788E-5,0.2544383410984164
12:01:28.810,0.0033356939,0.0010455588344484568,8.189074543770403E-4,0.010575396940112114,-0.007613815367221832,0.018189212307333946,1.9157504602999687E-5,0.004376928672368295,1.9061813837713982E-5,0.13834238773402752,0.010435105,0.0024479436688125134,0.0032039193157106637,0.01324430014938116,-0.00922153890132904,0.0224658390507102,3.4861274158521945E-5,0.005904343668734226,4.373192217376496E-5,-0.23801581898494764,8.1085146E-4,-7.915477617643774E-4,-0.001112648026319221,0.011471972800791264,-0.010479851625859737,0.021951824426651,3.062360454111327E-5,0.005533859823045147,3.0636645989940796E-5,0.31591630484636546
12:01:28.850,0.0023429405,0.0012016900582239032,0.0010622115095611662,0.010575396940112114,-0.007613815367221832,0.018189212307333946,1.832676336905968E-5,0.004280976917604168,1.8721986125341503E-5,0.019046377435874902,0.0054365243,0.004184788092970848,0.0034284482512157407,0.01324430014938116,-0.00922153890132904,0.0224658390507102,3.454025803209049E-5,0.005877096054352906,4.491290512207114E-5,-0.3548805657899516,0.0098171085,-7.915477617643774E-4,-0.001247476154239849,0.011471972800791264,-0.010479851625859737,0.021951824426651,3.257627953863768E-5,0.005707563362647644,3.282942511248921E-5,0.24130080888264163
12:01:28.890,0.0054045417,0.0012016900582239032,0.0010175145079847428,0.010575396940112114,-0.007613815367221832,0.018189212307333946,1.786830331434473E-5,0.004227091590484494,1.818890695573037E-5,0.005773686318469958,3.8057895E-4,0.0024479436688125134,0.0028834530874155464,0.010821226984262466,-0.00922153890132904,0.020042765885591507,3.082076830231569E-5,0.005551645549052613,3.790223927754931E-5,-0.3647993659956562,0.0024633333,-0.0021059964783489704,-0.0013160863646771764,0.011471972800791264,-0.010479851625859737,0.021951824426651,3.262258062725791E-5,0.00571161803933508,3.3049760721456776E-5,0.2794929277538265
12:01:28.930,0.002826359,0.0012016900582239032,0.0010036528238561004,0.010575396940112114,-0.007613815367221832,0.018189212307333946,1.797410468339913E-5,0.004239587796401807,1.826245948689749E-5,0.008053366008629687,0.00515064,0.0024479436688125134,0.002849988674279303,0.010821226984262466,-0.00922153890132904,0.020042765885591507,3.063237591262626E-5,0.00553465228470825,3.7529516319641494E-5,-0.3533276683970113,0.0013380799,-0.0021059964783489704,-0.0016766633919905872,0.011471972800791264,-0.010479851625859737,0.021951824426651,2.9117841183524135E-5,0.005396094993930716,3.076432766622455E-5,0.3400775114427473
12:01:28.970,0.002949426,0.0012016900582239032,0.0010263329406734558,0.010575396940112114,-0.007613815367221832,0.018189212307333946,1.8052111603671298E-5,0.004248777659947776,1.8383386444635867E-5,-0.006603310257220944,0.0041961293,0.004184788092970848,0.0032769017643295233,0.010821226984262466,-0.00922153890132904,0.020042765885591507,2.6893569285495035E-5,0.005185901009997687,3.6555911687141164E-5,-0.4343357055114204,0.0025226057,-0.002463333308696747,-0.0017990340816322712,0.011471972800791264,-0.010479851625859737,0.021951824426651,2.8927943121547668E-5,0.0053784703328686,3.1007349023560226E-5,0.41430376215481374
12:01:29.010,0.007049001,0.001729015726596117,0.001266470620175824,0.010575396940112114,-0.007613815367221832,0.018189212307333946,1.9503382693085618E-5,0.004416263431124282,2.0327195217130727E-5,-0.0685054760477478,1.7857112E-4,0.004184788092970848,0.0032568269188050177,0.010821226984262466,-0.00922153890132904,0.020042765885591507,2.702717156026931E-5,0.005198766349843904,3.655300627691153E-5,-0.42352114317470924,0.0027833756,-0.002463333308696747,-0.0017509645328391342,0.011471972800791264,-0.010479851625859737,0.021951824426651,2.932426708832524E-5,0.005415188555195954,3.121717320005279E-5,0.3934101891292973
12:01:29.050,0.008541364,0.0017406854312866926,0.0015704844880383459,0.010575396940112114,-0.007613815367221832,0.018189212307333946,2.1607863793764654E-5,0.004648425947970415,2.3209970769183136E-5,-0.09870669750556281,0.0031351692,0.003135169157758355,0.0030629782064352184,0.010821226984262466,-0.00922153890132904,0.020042765885591507,2.6058584055252868E-5,0.005104760920479319,3.439807618613986E-5,-0.3593677414987136,0.011733569,-0.002463333308696747,-0.0012946160044521092,0.011733569204807281,-0.010479851625859737,0.02221342083066702,3.650415332888168E-5,0.00604186670896352,3.672001779470995E-5,0.5381255801851978
12:01:29.090,0.0039582737,0.0017406854312866926,0.0015892143908422438,0.010575396940112114,-0.007613815367221832,0.018189212307333946,2.1382627078217185E-5,0.004624135278970241,2.305292437514858E-5,-0.0920976999726688,0.0023822044,0.0024479436688125134,0.0029851946292910724,0.010821226984262466,-0.00922153890132904,0.020042765885591507,2.600504096850926E-5,0.00509951379726629,3.387622630451715E-5,-0.31153283097631085,0.0043811556,-0.002463333308696747,-0.0012881976645439859,0.011733569204807281,-0.010479851625859737,0.02221342083066702,3.6461765836451515E-5,0.006038357875817855,3.666274842593002E-5,0.5365913930661468
12:01:29.130,9.257496E-4,0.0017406854312866926,0.0014830237778369337,0.010575396940112114,-0.007613815367221832,0.018189212307333946,2.1633609923931054E-5,0.004651194462063595,2.2967625052603543E-5,-0.023198886421097024,0.0034623467,0.003135169157758355,0.003099759725155309,0.010821226984262466,-0.00922153890132904,0.020042765885591507,2.576345322144909E-5,0.005075771194749532,3.434142544628604E-5,-0.3847912256329273,0.003967123,-0.002463333308696747,-0.001097850829828531,0.011733569204807281,-0.010479851625859737,0.02221342083066702,3.7564513225597656E-5,0.006128989576235031,3.726720914112894E-5,0.44035881334438887
12:01:29.170,8.331698E-4,0.0012016900582239032,0.0013522956205997616,0.010575396940112114,-0.007613815367221832,0.018189212307333946,2.1801575867047265E-5,0.004669215765741316,2.2758216277858668E-5,0.062478782852610826,0.007430771,0.0024479436688125134,0.0025876338046509776,0.010821226984262466,-0.00922153890132904,0.020042765885591507,2.989555578390086E-5,0.0054676828532661675,3.539558225951732E-5,-0.3282827709432754,0.0039002656,-0.0025226057041436434,-0.00140993625158444,0.011733569204807281,-0.010479851625859737,0.02221342083066702,3.6748737694293754E-5,0.006062073712377123,3.726670842005399E-5,0.593249730612014
12:01:29.210,0.0020682157,7.288230117410421E-4,0.00112038315855898,0.010575396940112114,-0.007613815367221832,0.018189212307333946,2.199756574694578E-5,0.004690156260397492,2.2372921539050546E-5,0.19955617450741814,0.0038591905,0.003135169157758355,0.0027595332427881652,0.010821226984262466,-0.00922153890132904,0.020042765885591507,2.955063383226459E-5,0.005436049469262084,3.5983632197026965E-5,-0.42880762373894543,0.0048285923,-0.0025226057041436434,-0.001453509072307497,0.011733569204807281,-0.010479851625859737,0.02221342083066702,3.700765187719426E-5,0.006083391478212976,3.7640034425386694E-5,0.6048963688065321
12:01:29.249,0.0071348217,7.288230117410421E-4,8.41350289992988E-4,0.010575396940112114,-0.007613815367221832,0.018189212307333946,2.4687778368775188E-5,0.004968679741015231,2.440813754449547E-5,0.14423015349296062,0.0052310885,0.003462346736341715,0.0030460789916105574,0.010821226984262466,-0.00922153890132904,0.020042765885591507,2.880230797757083E-5,0.005366778174805703,3.692881288159919E-5,-0.5852158213019228,0.0029052268,-0.002463333308696747,-0.0011851073266007002,0.011733569204807281,-0.010479851625859737,0.02221342083066702,3.749385781278084E-5,0.0061232228289341915,3.739858287583226E-5,0.4690384003140813
12:01:29.289,0.0026859818,7.288230117410421E-4,0.0010384636325761671,0.010575396940112114,-0.0072541930712759495,0.017829590011388063,2.2186982687741138E-5,0.004710306007866276,2.237791009641477E-5,0.2756804719751993,0.004959998,0.003462346736341715,0.002794204491656274,0.010821226984262466,-0.00922153890132904,0.020042765885591507,3.1285217888868524E-5,0.005593319040504352,3.7841387914505875E-5,-0.5015289608009971,0.00529543,-0.0025226057041436434,-0.001312684661243111,0.011733569204807281,-0.010479851625859737,0.02221342083066702,3.814551676956144E-5,0.00617620569359226,3.834283711864192E-5,0.5112386913315236
12:01:29.340,0.0021976526,3.203825908713043E-4,8.467261446639896E-4,0.010575396940112114,-0.0072541930712759495,0.017829590011388063,2.248398760336008E-5,0.004741728335044099,2.230157326328321E-5,0.386166986154804,0.0019080731,0.003462346736341715,0.0030772828706540174,0.010821226984262466,-0.00922153890132904,0.020042765885591507,2.8592346150116136E-5,0.005347181140574549,3.691832217013212E-5,-0.597448549355996,0.0029245305,-0.002463333308696747,-0.0010759428818710145,0.011733569204807281,-0.010479851625859737,0.02221342083066702,3.871743167293297E-5,0.006222333298123219,3.832638749106454E-5,0.39101900944471973
12:01:29.380,0.0032955306,7.288230117410421E-4,0.0011311932140961292,0.010575396940112114,-0.0072541930712759495,0.017829590011388063,2.1743622062531E-5,0.004663005689738218,2.2153475267646896E-5,0.2587159833731442,0.00531398,0.003135169157758355,0.002444358265493065,0.010821226984262466,-0.00922153890132904,0.020042765885591507,2.880759712439973E-5,0.005367270919601481,3.363018056950802E-5,-0.497682113703271,0.0022018827,-0.0022018826566636562,-0.0010474454076029366,0.011733569204807281,-0.010479851625859737,0.02221342083066702,3.862859038485975E-5,0.0062151902935356496,3.8180588651373844E-5,0.3783198720325595
12:01:29.419,0.0016482515,7.288230117410421E-4,0.0010883867135271423,0.010575396940112114,-0.0072541930712759495,0.017829590011388063,2.1941866123916452E-5,0.004684214568518019,2.224877711714221E-5,0.2777568146884766,0.0023655994,0.0024479436688125134,0.00218234276631847,0.010821226984262466,-0.00922153890132904,0.020042765885591507,2.9573859357040575E-5,0.005438185299991218,3.3153524932461505E-5,-0.35404985391382643,0.018021703,-0.0022018826566636562,-0.0016458203014917668,0.011733569204807281,-0.018021702766418457,0.02975527197122574,5.0091687819544835E-5,0.007077548150280917,5.07967447715655E-5,-0.09115860692535323
12:01:29.460,0.008184513,7.288230117410421E-4,0.001049859090708196,0.010575396940112114,-0.0072541930712759495,0.017829590011388063,2.1332087393970863E-5,0.004618667274655197,2.1581008008554668E-5,0.24057889137319158,0.023139521,0.003135169157758355,0.0030100058787502345,0.02313952147960663,-0.00922153890132904,0.03236106038093567,4.7157490194094194E-5,0.006867131147290999,5.4331325976441395E-5,0.7164457221342806,0.007650186,-0.0022018826566636562,-0.0015515444730408495,0.011733569204807281,-0.018021702766418457,0.02975527197122574,4.867166771652137E-5,0.006976508275385429,4.913209125968412E-5,-0.09015227498782061
12:01:29.500,0.004070206,7.288230117410421E-4,0.0011645997315645222,0.010575396940112114,-0.0072541930712759495,0.017829590011388063,2.1697516890812598E-5,0.004658059348141949,2.2185908749940246E-5,0.1665311103639835,0.021924205,0.003462346736341715,0.0037900589522905648,0.02313952147960663,-0.00922153890132904,0.03236106038093567,6.141541287553168E-5,0.007836798636913653,7.332334322234824E-5,0.7930962554818911,0.003149805,-0.002463333308696747,-0.0019676713296212255,0.011733569204807281,-0.018021702766418457,0.02975527197122574,4.536745687103998E-5,0.006735536865836307,4.7424489057611735E-5,-2.2917438543283516E-4
12:01:29.540,0.011133891,7.288230117410421E-4,0.001540327938273549,0.011133890599012375,-0.0072541930712759495,0.018388083670288324,2.5677749954705733E-5,0.005067321773353823,2.7023250113943545E-5,0.23191205772088755,0.0105904825,0.003135169157758355,0.0031122244079597296,0.02313952147960663,-0.010590482503175735,0.033730003982782364,6.927927133667791E-5,0.008323417046903148,7.619404124871108E-5,0.693236701668747,0.0030977773,-0.0022018826566636562,-0.0015248033055104318,0.011733569204807281,-0.018021702766418457,0.02975527197122574,4.47291403662801E-5,0.006687984776169882,4.5264999872124426E-5,-0.1640112321396652
12:01:29.591,0.0159531,7.288230117410421E-4,0.001755436034873128,0.015953099355101585,-0.0072541930712759495,0.023207292426377535,3.0883529984505056E-5,0.005557295204009326,3.272974445765594E-5,0.6449541448783322,0.0122214975,0.003462346736341715,0.003969945863354951,0.02313952147960663,-0.010590482503175735,0.033730003982782364,6.563197909584502E-5,0.008101356620705264,7.876717008998032E-5,0.6294325761566243,0.014872968,-0.0013380799209699035,-5.813001492060722E-4,0.014872968196868896,-0.018021702766418457,0.032894670963287354,5.285158305674015E-5,0.0072699094256214875,5.1075429597937534E-5,0.010156343793459552
12:01:29.629,0.010183003,0.002342940540984273,0.0021336032263934617,0.015953099355101585,-0.0072541930712759495,0.023207292426377535,3.364997526194767E-5,0.0058008598726350625,3.6856238979146355E-5,0.49331025248966887,0.008802085,0.003462346736341715,0.0038981454377062614,0.02313952147960663,-0.010590482503175735,0.033730003982782364,6.476954456545362E-5,0.008047952818291968,7.737430063634562E-5,0.6556534596204289,0.013825124,6.568110547959805E-4,3.90898881014437E-4,0.014872968196868896,-0.018021702766418457,0.032894670963287354,5.6432185777885755E-5,0.007512135899854698,5.432770028194866E-5,0.007786909972312965
12:01:29.669,0.007626555,0.0029494259506464005,0.002728833146393299,0.015953099355101585,-0.007134821731597185,0.02308792108669877,3.0865989121780226E-5,0.005555716796398123,3.7077879897763765E-5,0.4730611024826767,0.010974611,0.003462346736341715,0.003613798471633345,0.02313952147960663,-0.010974611155688763,0.03411413263529539,7.139023550707759E-5,0.008449274259193958,8.159416548037397E-5,0.4645065735521459,0.006893307,-0.0013380799209699035,-1.0521423304453517E-4,0.014872968196868896,-0.018021702766418457,0.032894670963287354,5.729494236799497E-5,0.007569342267858877,5.501421470811031E-5,0.167288684366283
12:01:29.710,9.313414E-4,0.002342940540984273,0.0026053635659627613,0.015953099355101585,-0.007134821731597185,0.02308792108669877,3.091547655920538E-5,0.005560168752763299,3.646677680768336E-5,0.5422544652135041,0.002866984,0.003135169157758355,0.0033842534874565905,0.02313952147960663,-0.010974611155688763,0.03411413263529539,7.032033091006221E-5,0.008385721847882997,7.896068934102181E-5,0.554846531922927,0.0092801545,-0.0022018826566636562,-5.077711306512358E-4,0.014872968196868896,-0.018021702766418457,0.032894670963287354,6.0600689777615216E-5,0.0077846444862700835,5.843449370763344E-5,0.24835575699043363
