Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
09:06:30.290,2.1637666854076062E-4,7.707849862652436E-6,1.796572839763312,4.986873045520275,7.446354730835136E-6,-0.0016337620152626193,6.507417782977213E-5,0.2700556383639898,-0.6213028223923729,6.514038903909623E-5,-8.715340172057039E-4,1.4421705457358303E-5,0.37529905143281883,-0.6038016047888668,1.4604408782210682E-5
09:06:30.330,2.2989580291323374E-4,7.78040141867103E-6,1.7698320850361098,4.810860343107793,7.522037442121308E-6,-0.001329761283705011,6.595861816079677E-5,0.15642365830976693,-0.7244518345628719,6.50885385060057E-5,-7.404363018576984E-4,1.6422785443052032E-5,0.5749337532125604,-0.2405211751850289,1.6314119942438655E-5
09:06:30.370,-1.182887062896043E-4,3.841790529331891E-6,0.35639264032638707,-0.5227469532856146,3.702111126194284E-6,-7.485433074180033E-4,6.0871546230077636E-5,0.06975824355556091,-0.5468460314834553,5.8997001463954816E-5,-3.7635253305779776E-4,1.7964470706154043E-5,0.4134997583147376,-0.6443057128490217,1.7387533107046902E-5
09:06:30.410,-1.1524825938977301E-4,3.833439697620065E-6,0.3548807518881737,-0.5152867059652997,3.693384271007634E-6,-0.001192243803525344,5.07257932043204E-5,-0.23009415180663878,-0.835634818656485,5.011820676319215E-5,-3.5629616613732675E-4,1.8058164442885197E-5,0.39941772244793033,-0.6782575754190732,1.7462784823173948E-5
09:06:30.450,1.7460912931710307E-6,3.987681186670962E-6,0.20264538002443375,-0.7466305131368611,3.828176988038929E-6,-7.917699252720917E-4,5.5858235152806217E-5,-0.21534148825843522,-0.9700474947713134,5.425080536125934E-5,-2.3277989617781679E-4,1.78334019712618E-5,0.3196850999160404,-0.6647679792934453,1.7174252372475882E-5
09:06:30.490,1.0361266322433905E-5,3.9949060641131785E-6,0.18866117334153631,-0.7600526394675424,3.835217177388455E-6,-5.983354651834823E-4,5.61059136604296E-5,-0.2943085832095944,-0.9593121228006725,5.421968244290873E-5,-2.9739905410679034E-4,1.758426601363003E-5,0.3662677476684313,-0.5694846611497963,1.6969341570468446E-5
09:06:30.530,5.327109247446067E-5,3.828510109362887E-6,0.19730150789794557,-0.6543054398735721,3.6782075142817936E-6,-6.263924040831639E-4,5.608077362620799E-5,-0.2823379731893599,-0.9622244966272513,5.4229910125052754E-5,-4.786026713554748E-4,1.8558070058006174E-5,0.4070088341913347,-0.7007981993760573,1.8044807772714523E-5
09:06:30.570,3.0366582795977486E-5,3.914319060140312E-6,0.19542573844792546,-0.7157463156593726,3.758668427085403E-6,-2.8250310802832205E-4,5.0621710044196496E-5,-0.2870803361849761,-0.7526931537807746,4.867664964847431E-5,-2.286021367763166E-4,1.74084476534366E-5,0.3411040568164231,-0.5844346613118154,1.676436868423783E-5
09:06:30.610,-3.419276967179023E-5,3.7868184778676526E-6,0.28218967982348336,-0.528019346896567,3.636514884250775E-6,-6.673380779102447E-4,4.6818429972785666E-5,-0.2551627214961886,-0.5823799550463513,4.5391032884103175E-5,-2.8484632639447227E-4,1.7262233343192E-5,0.3851912466392475,-0.5154851672540994,1.6652881439124745E-5
09:06:30.650,-1.0987458925228565E-4,3.398701429992728E-6,0.21256608999136353,-0.378124648925489,3.2748257981563764E-6,-3.369321534410116E-4,4.731308950367477E-5,-0.3856309474985902,-0.5590696025137398,4.553408919955018E-5,-3.530480843619446E-4,1.6653093390432453E-5,0.39853519236656215,-0.3754820165682009,1.6111612604686792E-5
09:06:30.690,3.2949478481896275E-5,3.5270160501971497E-6,0.04890412396395647,-0.5510192192169949,3.3870210763214928E-6,-1.098796585574753E-4,4.366528465633315E-5,-0.385553473512643,-0.3270417552407192,4.1930746809444526E-5,-2.474370683194137E-4,1.6803927483902005E-5,0.31501509939163047,-0.4699043460538772,1.619299548732443E-5
09:06:30.729,3.2879557693377617E-6,3.4655578621098053E-6,0.08646630262788281,-0.4581935852072494,3.3269463582785545E-6,-2.8346148785203767E-4,4.264080287870184E-5,-0.33212128631590443,-0.24124726737885283,4.101552117864906E-5,3.218512021703653E-5,1.495662637254688E-5,0.3566947965533937,-0.2938341508638893,1.4359397199608391E-5
09:06:30.769,1.3479579647537318E-4,3.99734227456591E-6,0.1304198196504279,-0.671634640510911,3.855618490330703E-6,1.8433843273669558E-4,3.5043863597561196E-5,-0.17881015143151968,-0.10592685066658447,3.367608971144257E-5,-5.335398300667291E-4,1.4125008193756206E-5,0.27350857001940754,-0.21817601758779848,1.3844672616273593E-5
09:06:30.820,2.443635801319032E-4,3.5895891697942902E-6,0.16275209979301994,-0.4673706852575288,3.505719162297399E-6,5.086790071800349E-4,3.323124260036213E-5,-0.30926621105893926,0.2324630373098855,3.21607472286933E-5,-4.889809290762063E-4,1.4098293699185267E-5,0.23608400547622693,-0.22050036833607578,1.3773464300218085E-5
09:06:30.860,3.253966965712605E-4,3.781116180492805E-6,0.07906395603355824,-0.7015991474278365,3.7357545434125815E-6,2.380848070606583E-4,3.2521194991159506E-5,-0.18976506189057607,0.3139897916888881,3.1277031566866226E-5,-4.2250629019690666E-4,1.3529294829402964E-5,0.26859890050603286,-0.10865431673393111,1.3166634601482804E-5
09:06:30.899,4.246936622075736E-4,3.6268877822441745E-6,-0.03729747102140898,-0.534625773419168,3.6621769776736873E-6,8.29511354677379E-4,2.9207163107988955E-5,-0.2764991860988922,0.7223437412449254,2.8726965671208097E-5,-4.5935539033962433E-4,1.3330063198385831E-5,0.29029714818741836,-0.015614164064801539,1.3007868045084464E-5
09:06:30.940,3.470685891807078E-4,3.618847813655328E-6,0.08369119343017598,-0.5188320075398596,3.5945505067050013E-6,0.0010981236491352322,2.7336083656642574E-5,-0.3833118273704831,1.2476457304665072,2.744851585916695E-5,-4.4857645349111376E-4,1.3341857148904805E-5,0.2805055401228207,-0.025550203079367506,1.3009403697575279E-5
09:06:30.979,4.4419814832508575E-4,3.5958894317495293E-6,-0.058705320222863885,-0.4916047199415252,3.649365849454982E-6,0.001331085888668895,2.5653793657850167E-5,-0.4861720621938291,1.843584191352373,2.639943155454961E-5,-7.852166832890357E-5,1.3509727454443774E-5,0.13048713570552745,-0.1553935560206412,1.2975504008663176E-5
09:06:31.020,4.1735680773854263E-4,3.599633550342434E-6,-0.013065072320106279,-0.4999934559992547,3.6298349132944433E-6,9.343064669519667E-4,2.8537669895510196E-5,-0.36438606887472286,1.031203617029826,2.826909167387804E-5,4.35903389006855E-5,1.316828330639804E-5,0.04680868834459353,-0.019513543042690262,1.2643452091787596E-5
09:06:31.061,5.86558829527348E-4,4.235206620232066E-6,0.05431182882477611,-0.616599114673686,4.409849615919275E-6,0.001236385097727179,2.2026049094761235E-5,0.3314734823380926,-0.10100750205949938,2.267365524085263E-5,3.468476096168159E-4,1.1716558050467654E-5,0.0074184512829769825,0.3288271577281381,1.1368198992745849E-5
09:06:31.100,7.124732231022792E-4,3.6579626291466483E-6,0.18247076421649408,-0.5125643165036995,4.0192622176185325E-6,9.89701198413968E-4,1.846908295589984E-5,0.09779601365189394,-0.16660528694082766,1.8709828099805884E-5,3.2095637638121825E-4,1.1978864427326736E-5,-0.018934470441261095,0.27800459964861757,1.1602722845773426E-5
09:06:31.140,5.269680969649927E-4,3.248094191623725E-6,0.2612099256210041,-0.26359974004681375,3.3958657991776813E-6,0.0012598733417689804,1.782463229929745E-5,-0.047023457876612496,-0.0019361431824691522,1.8698927844625692E-5,3.503874270245435E-4,1.176224668563467E-5,-0.016658137440807443,0.3652649186237156,1.1414528167226163E-5
09:06:31.180,7.379431283334272E-4,3.7796517625071823E-6,0.24747336694365937,-0.40305830368981876,4.17302575266142E-6,4.922854620963339E-4,2.8917420477175967E-5,-0.967060562988493,2.3102244777659955,2.8003068634280323E-5,2.9777641175314767E-4,1.1619449019013633E-5,0.025364288889989154,0.4532763090306515,1.124334184964967E-5
09:06:31.220,5.49891088739969E-4,4.630707826813832E-6,0.020897425025272934,-0.32453522182353867,4.747859723216907E-6,6.979415286332367E-4,2.8961403937153433E-5,-1.0794726933397787,2.4783914623895447,2.8290070157058198E-5,2.9437274206429737E-4,1.1627525424788783E-5,0.028213186517108527,0.4482301020702959,1.1249079719067687E-5
09:06:31.260,7.234174810582773E-4,4.499023928961766E-6,-0.14394596885308775,-0.1978386501139724,4.842395823703999E-6,3.996331896632902E-4,2.9663226061725343E-5,-0.9019206349868628,1.9822056490585913,2.8636403705536792E-5,5.725595494732261E-4,1.1573372039895257E-5,-0.1420723218756751,0.4939275818555453,1.1438261595992426E-5
09:06:31.300,0.001011427031480707,4.455253684774136E-6,-0.14392502851589617,-0.11389100076342329,5.300028177393046E-6,-2.907190937548876E-4,2.9544889229004216E-5,-0.8543305480643193,1.4708588466646448,2.8447611251317713E-5,5.065166810527446E-4,1.1454342447886008E-5,-0.08597350434102352,0.5616446563719069,1.1252727898155252E-5
09:06:31.340,7.169247377896681E-4,5.4230430265807466E-6,-0.28591606533148645,0.04610466423976689,5.720102385172301E-6,-4.7258349834009965E-4,2.885415491914246E-5,-0.793568944777954,1.5551939131565389,2.792332388528013E-5,1.6583069344051175E-4,8.924235068831192E-6,-0.5139865920071226,0.4536408538736141,8.594765484964904E-6
09:06:31.380,6.891775323310867E-4,5.418228082368443E-6,-0.2477601806406818,0.03715820566799177,5.676464630143673E-6,-5.659490870311857E-4,2.85862928264263E-5,-0.7524146366750906,1.5817643310289222,2.7763139482480675E-5,-3.42934326035902E-4,9.184801651133276E-6,-0.7920005432795847,0.047544375487399204,8.935013537061642E-6
09:06:31.420,9.981891984352843E-4,6.462327641444533E-6,-0.06925508742035545,0.20901674229872036,7.200216211659628E-6,-5.357201071456068E-4,2.8925602579863972E-5,-0.7382437161660866,1.515244118890128,2.8055574509869512E-5,-5.63515479443595E-4,9.266292260149093E-6,-0.6143648710290267,-0.23365549299516175,9.213190265315676E-6
09:06:31.460,0.0010302055726060643,6.557343018106092E-6,-0.09474258327921023,0.12198082489998097,7.356372819210437E-6,-0.001053435825742781,2.408421573464838E-5,-1.1002493560781104,1.8541997808578623,2.4230574144220817E-5,-5.686812778003512E-4,9.256848690302064E-6,-0.610246453006937,-0.2322986337333517,9.209973138410621E-6
09:06:31.500,0.0010502315504709258,6.545927718712158E-6,-0.12014758572649219,0.138214064882197,7.387076919568235E-6,-0.001088715838268399,2.3866100129475205E-5,-1.1008281655060097,1.9042686414877492,2.4096758300792666E-5,-6.084867130266503E-4,9.184800579462368E-6,-0.5785102855210733,-0.2214953555257293,9.187664636213851E-6
09:06:31.540,0.0011385674850316716,6.309747259209693E-6,-0.2049145289474176,0.39318502926205046,7.353693286812651E-6,-8.655853266827759E-4,2.5369118274799873E-5,-1.067275038553163,1.6187537117408581,2.51035915015764E-5,-4.42161996033974E-4,8.274094917819665E-6,-0.677415976066705,0.32215634982406405,8.138638351843626E-6
09:06:31.580,0.0014202182629378512,6.426217416155028E-6,-0.3138197454936804,0.4808310917324503,8.186188633891035E-6,-9.020726638846098E-4,2.562360562663426E-5,-1.0388024749930231,1.4950173325958307,2.5412396492496763E-5,-2.0458193321246662E-4,1.0183276785531536E-5,-0.2737801959772822,0.30661076715115954,9.817799481507224E-6
09:06:31.620,0.0015946023771539332,6.721019332785684E-6,-0.4317911668996463,0.3521862325330467,8.99493530069923E-6,-9.43700522184372E-4,2.5635663322505807E-5,-1.0113852880370247,1.4505858781760974,2.5500807465176628E-5,-8.744122867938126E-5,1.0646548291679478E-5,-0.3211781944090136,0.09900472047543163,1.022833232848526E-5
09:06:31.660,0.0015406106878072025,6.810891641626311E-6,-0.36440682241690764,0.22033931661698958,8.911937267347037E-6,-0.0012448368314653634,2.4583803876775752E-5,-0.9378609857352802,1.5109945586504008,2.515007045867745E-5,-2.1931691153440636E-4,1.0201315281562547E-5,-0.2533939104461212,0.2956949880319,9.841362577985034E-6
09:06:31.700,0.0012107678409665821,9.092751047570752E-6,-0.6060599049253618,0.38837125000575945,1.0194999770386801E-5,-4.172267112880948E-4,3.506561013273633E-5,0.04436951608017161,2.315446554911495,3.383706385603915E-5,-4.962044913554564E-4,1.1007693203989949E-5,-0.116887494206552,-0.05846053766581205,1.081360437307168E-5
09:06:31.739,0.0013094171392731369,9.219130158351493E-6,-0.6882755937415587,0.3904791259169911,1.056493819663968E-5,-1.9972197711467756E-4,3.664877503570233E-5,-0.02426199888430198,1.8888243681482706,3.5222712902416824E-5,-4.553682304685937E-4,1.1110022941941212E-5,-0.14929885880151075,-0.108712117438313,1.0872982249583662E-5
09:06:31.779,0.0012224200624041258,8.983421312079378E-6,-0.642531739254054,0.47810273812754644,1.0118395268564311E-5,9.271211922168774E-5,3.7691670245699065E-5,-0.14476980144282187,1.648904224046892,3.6192598972921685E-5,-1.4615162217523903E-4,9.531298492361346E-6,-0.14969880628421964,0.2252399382097079,9.171406849331344E-6
09:06:31.820,0.0013286930933827535,8.944837160684724E-6,-0.7544789501560306,0.6272299189520014,1.0352469010660363E-5,4.340203013270829E-6,3.758764064518997E-5,-0.09924809693705323,1.6683490820423383,3.608415385674457E-5,-2.018434414640068E-4,9.619964482704665E-6,-0.09407741295585309,0.15081180164958763,9.275906678258509E-6
09:06:31.860,0.001160667031654157,9.264331961418311E-6,-0.585455262882651,0.23339582946382542,1.0240906641330449E-5,1.0937599930912215E-4,3.747966794048468E-5,-0.154433758779023,1.7075979909599637,3.599244433209016E-5,1.0838454123586427E-4,9.743501266826173E-6,-0.2396622788837069,0.18909829057851857,9.365508424932032E-6
09:06:31.900,0.0012028027657652275,9.283265068005294E-6,-0.6280121398982672,0.2583179136076468,1.0358668958617561E-5,-9.492004988715005E-5,3.634069913572742E-5,-0.07906875199491815,1.9841921950855825,3.48960809861689E-5,-1.9249211531132462E-4,1.1012973975235033E-5,-0.16716782126768365,-0.1836360011053748,1.0609508230682658E-5
09:06:31.940,0.0011528347042622047,9.526561234426061E-6,-0.5842708593941646,0.06790989112646573,1.0474526640400343E-5,-2.1726351464167263E-4,3.6441448591863375E-5,-0.01451086702521359,1.9503961889658141,3.50309940829833E-5,-3.841790254227815E-4,1.1772445558239563E-5,-0.06405504831935084,-0.4841863452015067,1.1449141259484776E-5
09:06:31.980,0.0010199726867722349,9.872800483448015E-6,-0.45445729488695025,-0.2335396586520564,1.0518232745871463E-5,-7.248986745253219E-5,3.7230150237310495E-5,-0.07344124510520976,1.7451447404955083,3.574619900870138E-5,-8.994713122956454E-4,1.3081553354122324E-5,-0.17914924545031582,-0.2794476603158751,1.3367339861600282E-5
09:06:32.020,0.00106738897098694,9.831047272943389E-6,-0.5052288821765204,-0.17263758663299766,1.057712459741021E-5,2.5116608478128864E-4,3.496494548046824E-5,-0.17598356051629307,2.3373477670094562,3.362943206339388E-5,-6.776881654513998E-4,1.480390690722894E-5,-0.10823391210921536,-0.4965955653589158,1.4671011880532666E-5
09:06:32.060,8.903371138694637E-4,9.378091648629565E-6,-0.4149020218968687,-0.06711767935764223,9.795668159017789E-6,5.688233114778999E-4,3.369110513702694E-5,-0.3184948590946667,2.789901622827937,3.266702089122655E-5,-0.0011372614110587167,1.781896369021591E-5,-0.19071843934041155,-0.42766283882764133,1.839956865969054E-5
09:06:32.100,8.013029452376942E-4,9.737162924209792E-6,-0.34224155742829904,-0.3105551839697718,9.989762817288004E-6,3.7331953644752846E-5,3.5901273071192896E-5,-0.16591051941840682,2.1650173297855115,3.4466615823108116E-5,-9.971702442271638E-4,1.7225238203145355E-5,-0.2782898598605085,-0.2169276471077719,1.75305771709916E-5
09:06:32.140,9.233206217140835E-4,9.743355946457879E-6,-0.45878447281451556,-0.2401315294439228,1.0206142679082045E-5,-3.970653284341099E-4,3.761453626200334E-5,-0.014686613924302205,1.742354237044113,3.6267615686567705E-5,-0.0010292892222059894,1.73736267044644E-5,-0.25720155271194056,-0.27459899065949944,1.7738117939235233E-5
09:06:32.180,6.464177169800677E-4,9.609022484392365E-6,-0.3027287100781017,-0.3583338773718845,9.642517449842393E-6,4.688132461160421E-4,2.8833308381623365E-5,0.5629866323076297,1.3490423143174297,2.7899761906092292E-5,-9.703065356006848E-4,1.770618453905841E-5,-0.2750866702743918,-0.3526262942003835,1.7939431930525474E-5
09:06:32.220,7.136112716943897E-4,9.088393350359634E-6,-0.28669282452565187,-0.2010169600912266,9.234098663434532E-6,5.537678766995665E-4,2.9509248797968665E-5,0.5202736950595511,1.1252845409780745,2.863553770731427E-5,-9.172248427057638E-4,1.7786011266668597E-5,-0.3125829756778637,-0.36200374865779006,1.7915872228078464E-5
09:06:32.260,6.686169407294074E-4,8.977038609710529E-6,-0.25138750655382314,-0.1462035783080542,9.065005678752462E-6,8.499537874013188E-4,2.8701594798217063E-5,0.4006286833689996,1.2225004354628943,2.8275952447006222E-5,-9.924984636018055E-4,1.7185186136529847E-5,-0.32261251577406375,-0.25409366135514944,1.7482831891320593E-5
09:06:32.300,5.665985015184561E-4,8.445319474281098E-6,-0.25343338946190574,0.08360228242123302,8.428540557232812E-6,0.0011165204690769318,2.528964077140581E-5,0.594917710732708,1.7542326441398606,2.5524673098417347E-5,-8.668816467979927E-4,1.7990968392227565E-5,-0.3379960183168088,-0.40982530160206654,1.802281344609366E-5
09:06:32.340,7.120866687000671E-4,7.470787413452155E-6,-0.21267613583044695,0.5095822377116539,7.679023340654427E-6,7.675635744817552E-4,2.9750389070761104E-5,0.3379814264005093,1.1745936274368551,2.914952734880187E-5,-0.0010702343907905744,1.8809051551845443E-5,-0.2163968243539526,-0.6642265188567431,1.9202091141002497E-5
09:06:32.380,8.078695866242923E-4,7.645753535390119E-6,-0.2979086990683379,0.3901080826476746,7.99257666296702E-6,9.808458015322682E-4,3.04091590216207E-5,0.22201942947957798,0.9446670316661567,3.0154851147139365E-5,-6.468061794294044E-4,1.8330422359122945E-5,-0.37537840825584984,-0.48147878577185876,1.8015563698506092E-5
09:06:32.420,5.688789496161918E-4,6.325124655777878E-6,-0.5642926314829896,0.5793899618930718,6.395742928863183E-6,2.938932739198208E-4,3.6147239045153834E-5,0.07825105951353795,0.7470966031839099,3.4787722739802993E-5,-1.7783100425731419E-4,2.1150809461347993E-5,-0.28944869347298563,-0.3799772388909881,2.0336400948969243E-5
09:06:32.460,5.823030238934735E-4,6.393115179768725E-6,-0.5558368163769649,0.534204169048182,6.476467384213457E-6,5.281751696020369E-4,3.602041231622868E-5,-0.038095366055353574,0.7705539517213333,3.485856483336368E-5,1.1241063650231829E-4,2.3513585274664836E-5,-0.26240874809629794,-0.5757617294613495,2.2585678014877096E-5
09:06:32.500,8.05322188880382E-4,7.838492374420251E-6,-0.2218908281779524,0.38323563225516644,8.17349650734653E-6,-8.041928522289424E-6,4.217271945073229E-5,-0.08160668976793972,0.2835317226309857,4.048587534531736E-5,2.0663588773459223E-4,2.3670812617794844E-5,-0.31967599620013326,-0.5853705143498247,2.276667850318292E-5
09:06:32.540,8.7420347472289E-4,7.97288177625E-6,-0.2835024415060585,0.29385925229169585,8.418198220417571E-6,1.6854241956025323E-4,4.4811308492196843E-5,-0.051887990249537934,0.05871146526392579,4.3047262699700185E-5,1.0187728330492765E-5,2.515993215681893E-5,-0.24839810757248348,-0.8441300456702727,2.415363866035471E-5
09:06:32.580,7.516261315868176E-4,7.295287275333333E-6,-0.33432253708938203,0.6375022884023327,7.568417626004163E-6,2.3957797791808883E-4,4.421877117350596E-5,-0.07463172866888927,0.14256096769647986,4.2507417934069044E-5,-3.687593899667265E-4,2.362355232573452E-5,-0.13668327431892954,-0.7590828928172497,2.281459372039377E-5
09:06:32.620,6.85252140738157E-4,6.887287312979802E-6,-0.3909997131054383,0.8791816320221546,7.081366316846838E-6,1.101505104452364E-4,4.512880173442968E-5,-0.027974946538735418,0.012025381146424596,4.3335782800003845E-5,-3.31883048638701E-4,2.3932994062442225E-5,-0.14103010807716873,-0.7996067906900683,2.3085820657918252E-5
09:06:32.660,7.837186134383953E-4,7.008332971461816E-6,-0.48578782577396884,0.8200728633913696,7.342214517653146E-6,-3.270151093602153E-5,4.6618695564429E-5,6.661709434331232E-4,-0.1550792863466972,4.475501713066933E-5,-2.459588588681077E-4,2.414452931820726E-5,-0.19157283059593747,-0.8291915556157301,2.3239243905734675E-5
09:06:32.700,8.547602533326426E-4,6.120428677957101E-6,-0.11791737082684581,-0.05310861819328272,6.606226621516099E-6,-2.4037009105086314E-4,4.093634446524942E-5,-0.3566306603983988,-0.7757603590583502,3.935666846731124E-5,1.3898648903705213E-4,2.386267447076656E-5,-0.36563951817455864,-0.6927848691194995,2.2927484736070743E-5
09:06:32.740,5.75924556233076E-4,6.7551600105342446E-6,-0.050800763841800864,-0.2191625371541046,6.816642704585141E-6,-5.503185046836734E-4,3.937037590132703E-5,-0.26019148398787684,-0.6901975629561012,3.809841132187122E-5,2.4813343421556074E-4,2.4410286075930728E-5,-0.40490130486546994,-0.7558904660176737,2.3495444834069104E-5
09:06:32.779,7.116913548634332E-4,7.471397322087817E-6,-0.031435057067648965,-0.48784878176104973,7.679046013791654E-6,-8.820061525329951E-4,3.806864597723112E-5,-0.13981755147621502,-0.6008706738031147,3.7323834991247926E-5,-4.914115997962678E-5,2.6083477839498104E-5,-0.27301429797063226,-1.0411519720296614,2.5042553579522325E-5
09:06:32.820,4.998972578869145E-4,7.834766654637542E-6,0.11297491015869562,-0.6217040949906316,7.771273256894895E-6,-8.025956130586568E-4,3.8290971656873045E-5,-0.1778978326970768,-0.6227690875920273,3.7403492508699115E-5,3.4873083932325584E-5,2.5982479949247676E-5,-0.3269498408775645,-0.999775480340372,2.4944396883260716E-5
09:06:32.870,6.081103845463078E-4,7.61615671718531E-6,0.015268151794762581,-0.49812255355998314,7.681308688290956E-6,-9.42063913680613E-4,3.828941418269264E-5,-0.10643268829302477,-0.6376982361476591,3.764532203284416E-5,-1.1803143483120904E-4,2.529678752991221E-5,-0.26373262256479907,-0.9332360914853841,2.429884744832403E-5
09:06:32.910,5.736662154049554E-4,7.551382125634085E-6,0.051571353025907395,-0.4487968392409587,7.578419767305766E-6,-9.884841390885414E-4,3.8239648641517455E-5,-0.08239744680484258,-0.6338712352355094,3.768716358908636E-5,1.681613910477638E-5,2.4147198511766644E-5,-0.30611429525126954,-0.7522500449273299,2.318159335383036E-5
09:06:32.950,6.217678505890945E-4,7.372968679579006E-6,0.021840391671904567,-0.33641844352109684,7.464645192422027E-6,-9.599492256529627E-4,3.819507707863124E-5,-0.09735818360634343,-0.6254673250655904,3.758877651131771E-5,2.4364837154280386E-4,2.3258284842293873E-5,-0.43745069067156167,-0.5089052994037231,2.238731797755757E-5
09:06:32.990,5.94747086051939E-4,7.528972588066316E-6,0.01865501265473456,-0.4066453475604934,7.581537780910936E-6,-8.727442775852979E-4,3.933712743132552E-5,-0.08991273498429102,-0.7019044489481678,3.852532490813038E-5,5.972138157812878E-4,2.008850507309401E-5,-0.4887860552729167,-0.09266723091592155,1.964162921193029E-5
09:06:33.030,6.934753954374172E-4,7.899965785820138E-6,-0.037704609474632826,-0.6080410462205128,8.064875278464414E-6,-8.557833032682539E-4,3.940256454119712E-5,-0.09769014861686827,-0.7093355633937621,3.855882702170196E-5,4.3202494911383807E-4,1.9010689603638854E-5,-0.479896670204071,0.09655042328056895,1.8436907576150112E-5
09:06:33.070,5.88971544057131E-4,8.325342687248658E-6,0.015432691830154631,-0.8022490646365936,8.339216459467756E-6,-0.001007510647177696,3.893128912961724E-5,-0.026949978303917547,-0.6553344637693845,3.838911526860896E-5,7.667554699582978E-4,1.467560387470239E-5,-0.13517738338532317,-0.24780506739189923,1.4676493670425267E-5
09:06:33.110,6.003869650885465E-4,8.262203171662726E-6,0.014129592815160739,-0.779239921837068,8.292179552644452E-6,-7.046117214486004E-4,3.660003292828921E-5,-0.1124436565100202,-0.40058468659941404,3.5632509289160385E-5,6.900814844993876E-4,1.516076252012732E-5,-0.10760323561494443,-0.4032872165397432,1.5030544474571107E-5
09:06:33.150,4.876138991676271E-4,8.154544495237176E-6,0.12970464932316897,-0.7048308744545375,8.066130030089147E-6,-3.1774426344782135E-4,3.4862408198924836E-5,-0.2605789959055092,-0.13607285972640204,3.356887328792183E-5,8.935353736160325E-4,1.4363505488943105E-5,-0.22435629073785954,-0.11542760793460483,1.4587370733288521E-5
09:06:33.190,6.497900257818402E-4,7.821726685544382E-6,0.003833427843845809,-0.5594567576318652,7.931084695728169E-6,-5.320631526410577E-4,3.319366868274475E-5,-0.21838692510327956,0.07589219948535009,3.214901313383328E-5,5.844549107132481E-4,1.575350845013179E-5,-0.11424973384092321,-0.4481817074335588,1.546495565478334E-5
09:06:33.230,7.078580930829049E-4,7.561366949230853E-6,-0.02041023168651602,-0.41892777416300353,7.759975351204587E-6,-9.095209278166293E-4,3.2096755102248834E-5,-0.07466536641760875,0.20471969335678875,3.164011321629529E-5,5.963230208726597E-4,1.5753497677088803E-5,-0.12399562335169041,-0.4464938215368215,1.5478958915227943E-5
09:06:33.270,5.93127184547484E-4,7.744938905920968E-6,0.0901098913287219,-0.5316790823128361,7.78694120673335E-6,-7.394677400588993E-4,3.423852426577978E-5,-0.04986445423118649,-0.033237919965737106,3.34157958337364E-5,3.7848813750315476E-4,1.633204006323855E-5,0.009308083404385785,-0.616687179865512,1.582201173093961E-5
09:06:33.314,5.689708562567831E-4,7.696569404249985E-6,0.11577672376400774,-0.4931976231243702,7.71243446334956E-6,-9.028254216536885E-4,3.527629635160886E-5,0.012387369393571145,-0.2027658733132469,3.468033823952865E-5,2.791165356757123E-4,1.5887231413829823E-5,0.06479232530772959,-0.4812627266706726,1.5329648197764237E-5
09:06:33.350,5.120738921687004E-4,7.934707185389889E-6,0.13912613097895457,-0.6099106473885083,7.879538569015093E-6,-4.697691882029177E-4,3.215801775322988E-5,-0.07183879392040395,0.14234202022896314,3.1092380133285506E-5,6.642913800897079E-4,1.5005731430358795E-5,-0.062373545054899664,-0.3725544942329657,1.4846785210805927E-5
09:06:33.390,5.223904224112628E-4,7.987274257010187E-6,0.13518564306085895,-0.6363684420115594,7.940675040156794E-6,-8.007216313853861E-4,3.110920191223406E-5,0.06935597609688539,0.3315250591734791,3.0505988966713152E-5,4.045038373442371E-4,1.4946188991846264E-5,0.10303219637744337,-0.3490614891418149,1.4511964786598623E-5
09:06:33.430,4.437846108339725E-4,8.169419627019435E-6,0.20154918087917506,-0.7218845135010779,8.039587622751716E-6,-3.3393064164556564E-4,2.5705377070819998E-5,0.2740600620818442,0.6319041980360414,2.4788671661417013E-5,-1.457120775012296E-4,1.3422244526653134E-5,-0.02689018855606039,-0.6413859998135902,1.2906586755116731E-5
09:06:33.470,2.763597876764834E-4,7.917716226600523E-6,0.3578435978991383,-0.5182342847803931,7.677382309781092E-6,-3.7963852402754105E-4,2.5432543901456517E-5,0.2981266750783515,0.7223027692935791,2.455936755432406E-5,-3.50865853833966E-4,1.1205420138015768E-5,-0.3560835932237239,-1.0092025072866249,1.0880310179881774E-5
09:06:33.520,2.0208570058457426E-5,6.187502153863531E-6,0.11359555638080902,-0.9231139054373845,5.940410454012795E-6,-5.163510446436682E-5,2.0215741297935856E-5,0.9350740315121336,0.4393064300543257,1.9409777830031463E-5,-5.618700495688243E-4,1.122427945430619E-5,-0.19414688673790725,-1.0963934863958325,1.1091006228736415E-5
09:06:33.560,-2.6306210376787927E-4,6.649105716617494E-6,0.1792605855992074,-0.8329504101699028,6.4523431583915775E-6,-3.8045540568418815E-4,1.6403011876044692E-5,0.959553343471513,1.129132244054282,1.5891637716717223E-5,-2.595852565718815E-4,1.009297456051241E-5,-0.29985414911214797,-0.9263250083857835,9.756640083521401E-6
