Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:17:07.576,7.971045211888849E-4,1.2326428828394474E-5,0.7575963756305699,1.3769018682597851,1.2468747292958456E-5,3.904661023989318E-4,8.730158582090552E-6,0.266506544153983,-0.538127849071937,8.533416015929541E-6,-0.0021266626520082352,1.3822224184540471E-5,0.834764136381125,2.0490463982523526,1.7792029252605555E-5
12:17:07.616,4.00979588739574E-4,1.7350849681987206E-5,-0.1231499079196499,1.7133695960022495,1.6817600325293472E-5,4.8325500451028357E-4,9.227151894538971E-6,0.22770321442016161,-0.7546339495745737,9.091601218141647E-6,-0.0020546205854043366,1.3359818169157424E-5,0.8620113449028459,2.2841982880413516,1.7046891192358387E-5
12:17:07.656,7.212240947410465E-4,2.240287974577244E-5,0.3632369036238049,1.5118068040098978,2.2026928750776578E-5,6.370775518007576E-4,8.718099269307828E-6,0.1492869283682569,-0.5905252860435852,8.775243105543962E-6,-0.0019282598188146952,1.2861243340126923E-5,0.8366009483938243,2.5419490231142756,1.6064979535377124E-5
12:17:07.696,6.578808324411512E-4,2.2919711417104794E-5,0.3631928333475795,1.354799230392592,2.243573015011406E-5,9.073537425138058E-4,9.67987090743168E-6,0.06312814375378756,-0.7865870451611947,1.0115966885188222E-5,-0.0020166832720860837,1.3445629763820523E-5,0.7957982043378554,2.2190280925308654,1.6974815993179538E-5
12:17:07.736,6.799716223031283E-4,2.2790662160494242E-5,0.3565901959963571,1.395995529532585,2.234139708121202E-5,6.847819243557753E-4,1.0083722191498898E-5,0.20462405329420627,-0.8628273423069084,1.0149299587763338E-5,-0.001648022043518722,1.492502470240532E-5,0.6187728721399242,1.2883336732597446,1.7044000370232726E-5
12:17:07.776,5.680200539063664E-4,2.3205017242242565E-5,0.40923426348194475,1.2773540692045504,2.259946333419265E-5,7.569285470526665E-4,9.88267813154231E-6,0.1515496232177279,-0.7913355021059068,1.0060311831623872E-5,-0.0014920085063204168,1.5319941989799094E-5,0.490932477052543,0.9694072410001855,1.6933233693139613E-5
12:17:07.816,5.639395385514945E-4,2.319156210695623E-5,0.4120432730389264,1.2842847995097868,2.2581927425819646E-5,9.800634335260837E-4,8.403781653031652E-6,0.31561155256864537,-0.8402709813770106,9.028154720645322E-6,-0.00155374524416402,1.5094513183744299E-5,0.5424810534529078,1.1312568923910904,1.6904856940156835E-5
12:17:07.866,3.7569519481621687E-4,2.3177513569595855E-5,0.529393494440059,1.3766558329917906,2.239155990622001E-5,9.611579950433224E-4,8.363892655655964E-6,0.33646702828895575,-0.80712715990447,8.953161640865425E-6,-0.0012665328732691706,1.4944508204711427E-5,0.38068246400924266,1.0371857437017082,1.595083339559443E-5
12:17:07.906,6.457287643570452E-4,2.4505940034435208E-5,0.38471023931908543,0.8549839502095873,2.3942668070175876E-5,0.0010584008519072083,7.741951622031019E-6,0.4113279519404534,-0.7269313577465657,8.552485920467685E-6,-0.001342027245555073,1.4732555226964688E-5,0.44394598393784107,1.1981526328606122,1.594429014569823E-5
12:17:07.946,7.920826796907933E-4,2.403645689767963E-5,0.31244361570043383,0.9615247481165561,2.3702393593238586E-5,8.119352639187128E-4,7.707489780410318E-6,0.5804656919987174,-0.508230769670071,8.058429061988654E-6,-0.00113751141121611,1.6073180664134833E-5,0.3603461228587487,0.5889784791630301,1.6724185648216304E-5
12:17:07.986,0.001125949650304392,2.2320595855155855E-5,0.23763945473572318,1.355036984587204,2.26955346359702E-5,6.867959268856791E-4,6.607923142740696E-6,0.4376540978111391,-0.6342645142480454,6.815294862217828E-6,-8.831347129307685E-4,1.3442453665051988E-5,0.7137735183744177,0.8171458749911062,1.3684682439633219E-5
12:17:08.026,6.178381212521345E-4,1.8632680130342616E-5,0.18485967797581138,2.141381743408729,1.8269096869201277E-5,8.026855392381548E-4,6.711657149606837E-6,0.3027952757455415,-0.7833309910557178,7.087494938524614E-6,-6.981403869576754E-4,1.2564036888432117E-5,0.7121940443231535,1.093967182780509,1.254887541279624E-5
12:17:08.065,7.054544205311688E-4,1.8184685101671216E-5,0.14855886412939656,2.3768807173263866,1.7954963637051334E-5,6.872597930487243E-4,7.297105441818256E-6,0.26916766331620795,-0.9085600318708971,7.477547247286903E-6,-5.228572199121119E-4,1.2139124484367982E-5,0.6245415518506395,1.2062888297530208,1.1926939177407479E-5
12:17:08.107,7.66736038494855E-4,1.805303880849972E-5,0.10639920502468504,2.4512034148706965,1.7918801408886515E-5,7.679467054549605E-4,7.196194340038631E-6,0.18600329145144637,-0.8774080646755245,7.498088708856214E-6,-9.715484408661723E-4,8.311814677713908E-6,-0.005400340595873424,0.0038176510464658087,8.923248463554841E-6
12:17:08.146,9.009884553961456E-4,1.7899168202232052E-5,0.011320015327194888,2.5397308855793357,1.7994981670899897E-5,7.350964250508695E-4,7.34505030705327E-6,0.19266959478053647,-0.9338082085276853,7.591615048893709E-6,-9.534953767433762E-4,8.411731833172392E-6,-0.007699037997314008,-0.05093992868368602,8.984415993316489E-6
12:17:08.185,8.548269112361596E-4,1.790621086533163E-5,0.04663824296906875,2.5365609552861077,1.7920691478891915E-5,7.582661753986031E-4,7.151708515195836E-6,0.23803380401758822,-0.9634390161934099,7.4406077673416265E-6,-6.82363887317479E-4,9.424683426566255E-6,-0.05496819674393221,-0.2932436269454879,9.513316564218624E-6
12:17:08.226,8.572230947902428E-4,1.7898423262637233E-5,0.04508298664993713,2.541466269430729,1.79173177663735E-5,7.263849733863026E-4,6.899612007329091E-6,0.20510263779660276,-0.9660758699654037,7.151262656597346E-6,-3.8561054039746553E-4,1.0025828815824016E-5,-0.1711243221869926,-0.3824449312548204,9.77349115205668E-6
12:17:08.266,4.902413295349108E-4,1.7218043807321953E-5,0.20586936729482028,2.9463884604386337,1.676965861621323E-5,4.867539706174285E-4,7.796198015568304E-6,0.2022663859448169,-0.9606490359902331,7.721279522857405E-6,-4.788856848608701E-4,9.801119910618742E-6,-0.09725367057868511,-0.27727944673583504,9.638406613358657E-6
12:17:08.306,3.357380483066663E-4,1.7605261720369875E-5,0.29876829385551334,2.7295274230435105,1.7013771288635852E-5,5.787041125586256E-4,7.468047415089867E-6,0.15525052199822403,-0.8339546085337952,7.504223968378539E-6,-6.683018605690453E-4,1.0271378365306018E-5,0.033439718174730154,-0.4858541296108765,1.0307150607533826E-5
12:17:08.346,3.9004506019409705E-4,1.723516699886232E-5,0.29331046496906593,2.9419226660990763,1.6697895467889648E-5,6.438814738066864E-4,7.240801946724204E-6,0.11672742137468312,-0.7239411320009137,7.3657532211667066E-6,-5.223680508788676E-4,1.0436973367141626E-5,-0.09284218948361399,-0.5575464446711886,1.0292362813034946E-5
12:17:08.386,6.0989907360635834E-5,1.7301233307221523E-5,0.46151266373195005,3.0438470258384127,1.6612903743732525E-5,5.179704801412297E-4,7.615150168568141E-6,0.1951274205566625,-0.8746380743128404,7.5788375801231515E-6,-5.580219801049678E-4,1.0424717241267322E-5,-0.05731179946451539,-0.5548121457146364,1.0319117081896897E-5
12:17:08.426,-1.560553262243045E-4,1.7674289940807193E-5,0.5824922733695955,2.924254536328431,1.6991671608017877E-5,2.46447080862708E-4,7.640682427918997E-6,0.34642609558598786,-0.7531938668446263,7.395791294467986E-6,-1.8581217969767763E-4,1.2495871155204485E-5,0.05181744334243393,-0.4491565643162114,1.2030562475120303E-5
12:17:08.466,-3.0745056748855855E-4,1.712119819999751E-5,0.701209001651176,3.421738176274891,1.6530876123446652E-5,5.481024563778226E-5,8.544670541626139E-6,0.31201988319874707,-0.8481351300111561,8.205887882987966E-6,-3.539330209605361E-5,1.2455951636146641E-5,-0.07327139259479992,-0.43031611600920616,1.1958966256534037E-5
12:17:08.506,1.3326845946721802E-5,2.0777902406493983E-5,0.7212180567452077,2.0196000832506193,1.994696391505711E-5,9.327463631052478E-5,8.491946916051355E-6,0.27444670234364804,-0.8357953895656496,8.160969197188161E-6,1.2092759134247776E-5,1.2175065276903699E-5,-0.08965805276495568,-0.3266393165265744,1.1688208900651027E-5
12:17:08.546,-5.417203326942402E-4,2.4077786160168116E-5,0.5361393646429885,1.7496164113110169,2.340813563261575E-5,1.3634591014124114E-5,8.460409789413982E-6,0.3614094706793052,-0.7764382409721149,8.122179299909543E-6,5.483021610416485E-5,1.2315345502093425E-5,-0.11895911394629947,-0.38406149618584307,1.1825738034607713E-5
12:17:08.586,-3.645038692047821E-4,2.519656620313361E-5,0.4397380692592216,1.2863532364190524,2.4321566625673522E-5,-1.4593237254302983E-4,7.56207181139467E-6,0.40329585000528145,-0.45285723133760447,7.28088519629492E-6,3.657554730307308E-4,1.0199381325907052E-5,7.319826842455293E-4,-0.3030648291146596,9.925183138922702E-6
12:17:08.626,1.0260800423566232E-4,2.0845653070170728E-5,0.7383238337405809,1.7468432116028039,2.002235534989712E-5,-2.9833169013727473E-4,6.773143433409427E-6,0.46105455557994346,-0.025309406716143457,6.591219493413212E-6,6.280102010350675E-4,9.38545124179892E-6,-0.11085971733524431,-0.024218673915049838,9.404430004731068E-6
12:17:08.666,-4.2620561493095005E-4,1.457916099754437E-5,0.29780197776000666,1.9042444399328033,1.4177645783841267E-5,-3.2123304146807656E-4,6.729345760231126E-6,0.490567788029913,0.03661255836758759,6.5633625967527116E-6,7.146258250577376E-4,9.043596819522291E-6,-0.16985398494580126,0.20544929635817732,9.19254301658085E-6
12:17:08.706,-1.2869763595517732E-4,1.456530022637323E-5,0.12758960138654477,1.8336038883717416,1.3999251298818752E-5,-6.934073305455966E-4,5.400467519213056E-6,0.2474235016533278,-0.569004128803658,5.665262544498902E-6,8.62891633878462E-4,7.441863326501122E-6,0.2715673596827987,-0.3260224382877994,7.888770765258519E-6
12:17:08.746,1.917958265403286E-4,1.5977896476804937E-5,0.028488978578225754,1.2108170335239787,1.5375566256811027E-5,-5.449650128139183E-4,5.282235265549495E-6,0.09646849059663354,-0.5328417102026228,5.36793272011879E-6,4.514093295438214E-4,8.38362803303924E-6,0.08805502936796775,0.07274125137591447,8.252053294516871E-6
12:17:08.786,-1.194591575767831E-5,1.8180290053074846E-5,-0.0897754008380375,0.7218445109787268,1.7453221155855145E-5,-6.047261628555133E-4,5.268172799461248E-6,0.17853933703934435,-0.5012255405615651,5.423139619524752E-6,4.4142685073893516E-4,8.362332503679096E-6,0.0981850421010746,0.09121759696082243,8.222696868085229E-6
12:17:08.826,-1.0740048601292265E-5,1.818562638415298E-5,-0.09041952184886998,0.7197245166417101,1.7458316677430818E-5,-6.848782143788413E-4,5.248262863777668E-6,0.2859742316348587,-0.44245975350268285,5.507390517757312E-6,2.742395451059566E-4,9.403617920847768E-6,0.045641615626767065,-0.22392284419474162,9.102680532113779E-6
12:17:08.866,1.749175094300878E-4,1.833694342956554E-5,-0.21447330363361145,0.6892702491431724,1.7634061827488148E-5,-5.724447901593521E-4,6.133941824582388E-6,0.4649202780928572,-0.3295555208846883,6.216277189379678E-6,9.740235691424459E-5,9.575652552836366E-6,0.19170659651810756,-0.2811696052197612,9.202113669855361E-6
12:17:08.906,4.31818567449226E-5,1.7104188714919835E-5,-0.26379593550087416,1.0167886910714987,1.6421885839074983E-5,-5.32777933985926E-4,6.150783879295898E-6,0.41201798471315315,-0.3791823039321023,6.188604851066373E-6,3.0739032605197264E-4,1.0241537365428128E-5,0.06662669636754444,-0.5630252916185641,9.926364683361339E-6
12:17:08.946,2.1465681085828666E-4,1.8184149973524838E-5,-0.2877480718904364,0.6712815613572669,1.7502861521031695E-5,-1.8946044205222262E-4,7.991860863445985E-6,0.5861495672186384,-0.016868261098482495,7.708081688010771E-6,-1.1006687826011357E-4,1.0984038501292913E-5,0.0754634572275392,-0.4552517523010753,1.0556791678931123E-5
12:17:08.986,2.6210188516415377E-5,1.810977386380408E-5,-0.16046248675054042,0.6545778270949061,1.738606988323398E-5,-3.8145174796227376E-4,7.476554934103466E-6,0.7705419994243016,0.5280215660977765,7.322998172762801E-6,1.1187866271939129E-4,1.0974193600208917E-5,-0.08987592935013956,-0.44928155219908117,1.0547742691372438E-5
12:17:09.026,3.136394132161511E-4,1.896446872973202E-5,-0.2852435482510958,0.45475875623382844,1.8304259662065317E-5,-5.981891840929163E-4,7.294307452849969E-6,0.9671804017781453,0.9969246448108189,7.360365454701719E-6,2.3252807033713907E-4,1.1119601379466493E-5,-0.19326430802311567,-0.4944250882709156,1.0728886627782548E-5
12:17:09.066,2.1197665540967126E-4,1.943700000563782E-5,-0.22284999057340107,0.26291993999290986,1.8704454107850982E-5,-6.350499630207199E-4,7.522889311208673E-6,0.912400971167446,0.8853332156356695,7.625262194292941E-6,3.0595690652262435E-4,1.1282608428624593E-5,-0.2505428251846127,-0.5489969930265399,1.0924913720128506E-5
12:17:09.106,2.8747200442012376E-4,1.9620223789365306E-5,-0.270175114998173,0.21702724320525224,1.8918054991116018E-5,-6.154900422552602E-4,7.604619078211359E-6,0.8875342074287138,0.778286347676242,7.679262307198286E-6,-1.201446569757534E-4,1.8100807709334762E-5,-1.1443871961640435,2.061889171058108,1.7391210139561188E-5
12:17:09.156,-1.367653120541946E-4,2.263977206771529E-5,-0.2279490913964523,-0.18093273757724315,2.175288593558796E-5,-2.5511236919555834E-4,9.936464875061768E-6,0.9061015665707634,0.4463800448748545,9.604088600975867E-6,-7.057849626289686E-4,2.4186308238905227E-5,-1.1157729120847815,1.2202689064664218,2.371698832282219E-5
12:17:09.196,-8.789365226402876E-4,3.584675872616794E-5,-0.9780804186277241,1.743148754036878,3.5185417787952226E-5,2.625868184259163E-4,1.3709638074217636E-5,1.0726732677391715,0.8548365687531136,1.3230204388459974E-5,-0.0017514157603727661,4.047480263522655E-5,-1.642673412017731,3.173021977256284,4.19232676954996E-5
12:17:09.236,-0.0021797025552950803,7.759126690231489E-5,-2.0579139102226813,5.774611175601018,7.923871945578218E-5,5.26367360143923E-4,1.7579589080276738E-5,1.202992991744677,0.8366589542980485,1.7153468114890546E-5,-0.0037911166000412777,1.1941636290544248E-4,-2.8975566655138243,10.029754150274064,1.290122734643333E-4
12:17:09.276,-0.0029373050178401164,9.327230109570022E-5,-1.6943619845520552,3.211151957193424,9.816916981970095E-5,0.0012208016117801887,2.2819807815781413E-5,1.220302000096997,0.6872934005774614,2.3397372078475262E-5,-0.006716689541353842,3.1297701895895185E-4,-2.919274988512096,9.011139221404326,3.455718565955259E-4
12:17:09.316,-0.003276372773107141,9.599387853888041E-5,-1.5370673497832572,2.6071083449533106,1.0288874194568297E-4,7.559478248003866E-4,2.943425077330897E-5,0.5086713714820087,0.8965166243907934,2.8828337856197042E-5,-0.009903416390880009,5.49704428699417E-4,-2.4177159579544587,5.1708474675559195,6.257939077625911E-4
12:17:09.356,0.0029838945833034814,0.0010894223646040304,4.259557921862134,20.3225573525868,0.001054749096904137,-0.0035735536250285816,5.071001116104602E-4,-4.528221561980664,21.839197611862026,4.995863926569966E-4,-0.008429674864164554,6.398538771325409E-4,-1.8002359797693541,4.1137349729626855,6.853191403627669E-4
12:17:09.406,0.003546846036333591,0.0010891731161441914,4.206269662489348,19.992008806271016,0.001058186308303879,-0.02646326825721189,0.013550569373728524,-4.73079185228823,22.9293353952854,0.01370885116563254,-0.001223422935581766,0.0020523367558766097,2.38771708991978,11.120169550556387,0.001971740049320853
12:17:09.446,0.0077361220889724785,0.0014656742300490902,3.086925322928364,10.082460968564716,0.0014668948458226147,-0.05282963692909109,0.029644497846627493,-3.238791281461367,9.513176409034845,0.03124968847082197,0.0030473602988058722,0.0025810639686119417,1.9425494463985882,6.351081986636547,0.002487107814658202
12:17:09.486,0.017562136300839495,0.003713486289779633,2.9176126593937646,8.620727712786696,0.0038733754696377107,-0.09635233368491757,0.07261879130481776,-2.915001634107709,8.173976569977071,0.07899781185915473,0.00463227534259204,0.0026392233068427396,1.796706674983885,5.672425523257795,0.0025551123494186156
12:17:09.526,0.031503203609026975,0.008333355311727674,2.7120482161996886,7.172613056360335,0.008992472936890377,-0.14118291429476817,0.1138739209470175,-2.3170921648825806,4.253519484755464,0.12925157939790066,-0.003020402308902701,0.004213151837866504,-0.012404378357211593,4.690472069009388,0.004053748594459469
12:17:09.566,0.033643909827806046,0.008262574972800195,2.6745931664848066,7.050426444564671,0.009063984642389732,-0.1638820082833991,0.12011419420711927,-2.0127410305495217,2.943093224257547,0.1421669390778346,-0.007930274088284929,0.004763004704849486,-0.0019271634982925027,3.338357817037913,0.0046353737637708295
12:17:09.606,0.026895741154439747,0.009806634220606509,1.9325885744989884,5.448395480147834,0.010137749744028875,-0.1786861918237992,0.12051904552249215,-1.8776895273350818,2.5117880391005016,0.14762703885008402,-0.01625150326348375,0.006342204098742585,-0.36882512418752395,2.22558034600935,0.006352627293115904
12:17:09.646,0.013052857415750622,0.01533725142677479,0.1297674367029605,4.525402409672008,0.014894138456419714,-0.18410858904127966,0.11923150716938798,-1.8631982433655152,2.4964119467170036,0.14835821944138325,-0.026834359771455627,0.008733432035892103,-0.684126494556862,1.665633254933235,0.009104177618800335
12:17:09.687,-0.0047494878340512475,0.023784646849853402,-0.750113834376364,3.5812390206233813,0.02285581861054507,-0.18137741756159814,0.12046738828518593,-1.8495741773082348,2.454841431125664,0.1485464603550928,-0.04370658610481768,0.01491192905686066,-1.3876921833350946,3.139843505256474,0.01622571756352408
12:17:09.725,-0.028681756192818274,0.03769621006288812,-1.2436727788406834,3.096596075179761,0.03701100479867686,-0.171633230173029,0.12645320293186407,-1.7394223629513081,2.234145032248925,0.15085304051421747,-0.05721287832129745,0.018314173557133943,-1.1705519822078199,1.5342490044391752,0.020854920060656177
12:17:09.768,-0.05311240087263283,0.05084461153997594,-1.194009542611074,1.7399550487508284,0.05163175420483215,-0.1690421736147255,0.12755213446164584,-1.732472606243541,2.203747801553363,0.151025305543571,-0.07131092513445762,0.02176668664620544,-0.976685400200192,0.5013792413369513,0.025981267223889448
12:17:09.806,-0.08119959124363957,0.06790637437731732,-1.1458143078401275,0.9602746336662396,0.07178349302035877,-0.15601393304299563,0.13635086936832233,-1.578727836126273,1.924233058072101,0.15523718189713379,-0.08597670687362555,0.024923888447316665,-0.7901570387451848,-0.20036150522775387,0.03131892703425733
12:17:09.846,-0.10777005646377802,0.08094351158963305,-0.9617069647446951,0.10251934236095872,0.08932015619625364,-0.15142523533198982,0.13835413070225122,-1.5708693865329433,1.874266055061275,0.15574956736950965,-0.0863702457398176,0.024861141405890134,-0.7870014002999861,-0.19496999926978775,0.031326515098811014
12:17:09.896,-0.13321277340874074,0.09126628563385368,-0.768543149725521,-0.5198189831580113,0.10536127720774804,-0.14017626701388508,0.14517313216657515,-1.4924815226720862,1.681917631117133,0.15901559271386018,-0.0664216970745474,0.03829570851537773,0.4461800594334995,1.8494681355546847,0.04117572201702556
12:17:09.936,-0.12599989069625733,0.09461308514709175,-0.7592017729260143,-0.5831676954987843,0.10670453419667687,-0.14201411023736,0.1447202984138805,-1.4853198478224712,1.6789750010997802,0.1590994939838343,0.018302504895255003,0.23024217883257636,3.7473137646014387,16.538650259056936,0.22136747336471418
12:17:09.976,-0.18321141988039022,0.1607928826391546,-1.4153770335367697,2.347243939365005,0.18792759170817702,-0.14626973195001483,0.14385630923129866,-1.4647891366233432,1.6604329609274844,0.1594968913467759,0.02086678807623683,0.23027687998635457,3.7290732866767,16.438218726681335,0.22150122763151905
12:17:10.016,-0.21592835885472605,0.17520452731230726,-1.15207975543892,1.2502164260378388,0.21482140237751024,-0.14717303239274773,0.143604075563132,-1.4618856632874513,1.6611985615662652,0.15951981400428353,0.027226398419588824,0.23104801546204348,3.6684166219954104,16.07552313961161,0.22254737161446386
12:17:10.056,-0.255911690061912,0.19675233628075225,-0.9237614226191716,0.3324426312744486,0.2543730359398662,-0.14265104132238773,0.14547544036295088,-1.4609629217185411,1.6222456028625647,0.16000574233879442,0.02446860210970043,0.231381600415459,3.678851054210164,16.118894147915384,0.22272504888804354
12:17:10.096,-0.28586739451624454,0.20341721796900766,-0.730103879875664,-0.09920818584950286,0.27700069649775355,-0.1356281264172867,0.14873629759946727,-1.4501884325656318,1.5487546542074186,0.16118183437095207,0.013918225839734094,0.23465266648053099,3.6639136196840285,15.958162285032197,0.22546027683183556
12:17:10.135,-0.3186986237764359,0.2106502799182142,-0.5411208354921717,-0.4567640094331442,0.3037930815184798,-0.12498328376561406,0.1546129407468346,-1.4096313994814116,1.411824130874055,0.16404924433779722,6.875364109873905E-4,0.2397685470981873,3.6177758809925784,15.611960197890445,0.23017827792057624
12:17:10.206,-0.3450475097447634,0.2109868905199779,-0.3862961882273133,-0.5896670443533982,0.3216051988802413,-0.11848788756877185,0.1574560748147154,-1.4081572368157491,1.3615747542427545,0.16519721132263668,-0.011044303961098208,0.24353717745805806,3.600790921535126,15.435939004758408,0.23391766700972094
12:17:10.262,-0.3683396299183369,0.2086957492645507,-0.2507642705635649,-0.6165364340235051,0.336022002262346,-0.1127826558798552,0.1597966942911044,-1.4112524385397551,1.327064351698045,0.166124753986774,-0.02118987362831833,0.24633732932871724,3.5993920390091794,15.358716785018375,0.23693284689995264
12:17:10.327,-0.3886345678567885,0.20482249418781306,-0.13246848964050748,-0.568255781889162,0.3476664217535334,-0.1077182592079044,0.1617410984743457,-1.4173623526033032,1.304417858856989,0.16687467790215316,-0.0292310432717204,0.24838362101463127,3.6033657897486338,15.325780548706065,0.2393027300647992
12:17:10.395,-0.4072164195030928,0.19925999132857244,-0.027809815866268642,-0.4501744477755212,0.3571148039883484,-0.10330092824995525,0.16334148216412983,-1.4249446806125023,1.2904104844361584,0.16747890465486698,-0.03521126072853806,0.24983024446845348,3.6085196374054003,15.313574766421082,0.24107686757180835
12:17:10.466,-0.4242828603833913,0.192461106977328,0.06429461563572926,-0.27238524611116244,0.36477860831334724,-0.09838489912450317,0.16488430642262697,-1.4383121446390885,1.287984725504356,0.16796852254146047,-0.0398903314396739,0.2508512443890609,3.6153813848091216,15.321058103538531,0.24240843315586555
12:17:10.535,-0.4462168743461371,0.17805082661347219,0.12519245526519449,0.07764541453493345,0.37003829250016956,-0.09004055105149747,0.16644942790141487,-1.47955901861885,1.3427835400011414,0.1678987516190156,-0.04866301875561477,0.25134041074356633,3.660721064657181,15.548956349102147,0.24365488370823304
12:17:10.607,-0.44910006389021867,0.17551777435964666,0.12677265982538652,0.14548600908617848,0.3701879307714593,-0.06919763050973415,0.15626647463536716,-1.7151271437745774,2.2682229354009937,0.15480412771811414,-0.06169125061482189,0.2493954133418035,3.7840692685755,16.305082136700733,0.24322540721055205
12:17:11.316,-0.4063433752954006,0.27023511736800904,1.112362000494451,2.5727705106229743,0.42454065131974744,-0.052592322453856505,0.14264476476475854,-1.9394585709791081,3.470985327818232,0.13970492655525857,-0.057165682725608326,0.2515612681253124,3.712568216613413,15.81305610600093,0.24476673268178475
12:17:11.387,-0.3692246620357037,0.3550705303203225,1.3195848598546982,2.2012824515163247,0.4771945601628891,-0.016158291921019557,0.09689153050489975,-2.162099195659672,5.932407294511227,0.09327695968250861,-0.04793349277228116,0.25558529285024373,3.57785553698778,14.910469127471364,0.2476595008655843
12:17:11.467,-0.3421811024844647,0.41431893970969086,1.3137154239682085,1.5569070574598785,0.5148340890187868,0.028365733250975612,0.04398019784928157,-1.1531077983670086,1.5475882967642542,0.043025604758175795,-0.038684091232717016,0.25491764082663154,3.533484066551434,14.697669549045651,0.24621739410806737
12:17:11.537,-0.3112940414249896,0.462984560507189,1.1788898946195816,0.7409551349632535,0.5413691583136047,0.05406724743545056,0.028549818293011,-0.7102048903585694,0.37459214240338046,0.030331092806536796,-0.03126490261405709,0.2550275495887869,3.4838736823670313,14.438499158485063,0.2458039417407019
12:17:11.607,-0.27582283690571785,0.5053310190099962,1.0100417500011938,0.05580016978648894,0.5611960156083144,0.07490466289222239,0.02101877441596062,-0.45346361253403483,-0.16233373559791442,0.025788731962319674,-0.02231126572936771,0.25374994194526174,3.454220173132955,14.325266221763039,0.24409773684589772
12:17:11.678,-0.2376760978996753,0.5362257929172525,0.8338836086075468,-0.4448921477147758,0.5712666887133784,0.08911439053714273,0.0198467631794565,-0.6245261288533374,0.24788762154497057,0.02699426725308464,-0.008636781834065889,0.25158820561663303,3.415252476893788,14.182846708765704,0.24159927139241696
12:17:11.747,-0.19588211968541164,0.5617428696739128,0.659595740000296,-0.823768250100291,0.5776429596994062,0.09557501934468744,0.020614156245897273,-0.6937849706754567,0.16198362253712384,0.02892417431879877,0.007247400917112817,0.24421863533552465,3.4926454617548583,14.696100499713415,0.23450241474215694
12:17:16.776,-0.20848824217915538,0.576194712972811,0.6579570303256941,-0.8647447504057295,0.5966142715808527,0.0852792327105999,0.02016297330639929,-0.550854423960961,0.058277415116267495,0.026629001905851966,0.010627149976789934,0.24205777070432807,3.5261539889320446,14.897084596681184,0.2324883961927841
12:17:16.852,-0.21223121359944355,0.5796338813030679,0.6624687249769616,-0.87446951977897,0.6014906140768378,0.07975716695189476,0.021151349201411276,-0.4464534653004278,-0.2760149472278024,0.026666500913547244,0.024857401158660634,0.2361907488278693,3.582611810573352,15.297906471402131,0.22736100926711703
12:17:16.922,-0.189276648312807,0.5690107341944641,0.5948921357442174,-0.8815670565153502,0.5820759544232158,0.06837129145860672,0.018586931453569804,-0.5321132751606519,-0.16944638647536525,0.022518087691144762,0.10160505941137672,0.32106335724803103,2.7198949012465543,7.651150853884332,0.3185444110560991
12:17:16.992,-0.19383335903286944,0.5740187266744381,0.5967075342679626,-0.8977579934371729,0.5886293486814257,0.055206035971641546,0.02169076068730195,-0.4568847795940992,-0.5436984168406056,0.023870836667512045,0.10962912069633604,0.32073108811072687,2.678458729074128,7.493076943126336,0.3199203886909496
12:17:17.062,-0.18993635252118102,0.5708306793184178,0.5896038387256135,-0.8880212715537312,0.5840732701547315,0.035561406612396235,0.021901919560541255,-0.4331969312727714,-0.8080952064147562,0.022290456418371782,0.10061738001182677,0.3155033003701391,2.7839335793217623,8.0550713679415,0.31300702551577786
12:17:17.133,-0.22096127286553388,0.5707716369597958,0.7113798346566618,-0.761280006307012,0.5967646555877608,0.035599990636110315,0.021895416749651772,-0.4339756049021763,-0.8062399847938524,0.022286959412956844,0.008395484555512625,0.13967182804949582,3.082436348857447,12.403479098719004,0.13415543908843783
12:17:17.202,-0.18197257295250896,0.5109753885494371,0.8767294273200963,-0.7830940911111695,0.5236503903144158,0.03987104605883358,0.021145904651308597,-0.516774320368026,-0.593178622510218,0.021889768779081883,-0.0022438707761466125,0.14139925957834157,3.109693423964248,12.434936682688301,0.13574832415126795
12:17:18.502,-0.11153312936425203,0.5413930067549396,0.6812623179813798,-1.189421121261657,0.5321769254305251,0.052583158351480946,0.023494858457081713,-0.5030875671334337,-0.5833781266826459,0.025320052661015363,-0.010747023057192577,0.14030181731261981,3.216390185324323,13.023105620188028,0.13480524312470682
12:17:18.573,-0.038293881565332456,0.5407843478772894,0.5319641214596792,-1.4747368238091534,0.5206193953275376,0.060323864258825785,0.025922854511595966,-0.4210895886837107,-0.694880982390591,0.028524908930249362,-0.009558062832802574,0.1401985968870562,3.209723857226545,12.999035612139922,0.13468200957668977
12:17:18.653,0.022014021724462464,0.5420228058675115,0.36046880277489135,-1.649905534944416,0.5208265107852961,0.06669284407049418,0.028412366653598097,-0.3162443119027534,-0.7607748045624412,0.031723807437665424,-0.0019840928725898266,0.13765719806894175,3.246406846265402,13.282861988317913,0.13215484677071113
12:17:18.723,0.08168761953711512,0.5265632134919719,0.21079668380163596,-1.7404212811059894,0.5121735521379334,0.06582434002310036,0.028067441991468392,-0.3279069842540447,-0.7441125767226393,0.031277588051286394,0.008699666280299447,0.1329053281271725,3.3633737763582205,13.984449076281814,0.1276647991954742
