Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
09:06:33.640,0.0018931213,-5.813772440887988E-4,-3.6249400640372194E-4,0.004873131401836872,-0.004444493912160397,0.009317625313997269,6.248360137034718E-6,0.0024996720058909163,6.129827636231951E-6,0.23911405017980766,0.0070820404,-7.641360862180591E-4,-3.2750450656749314E-4,0.010401652194559574,-0.007082040421664715,0.01748369261622429,1.7230416253798556E-5,0.004150953655944445,1.6648458805468624E-5,0.7254386727980987,0.0025033506,5.367101402953267E-4,-2.023530416772703E-4,0.00440687732771039,-0.0063180867582559586,0.010724964085966349,9.30084057059694E-6,0.00304972795025998,8.969753701249104E-6,-0.4704567150891729
09:06:33.680,4.934531E-4,-5.813772440887988E-4,-4.8444750311318777E-4,0.004873131401836872,-0.004444493912160397,0.009317625313997269,5.878831807447617E-6,0.0024246302413868425,5.878367918422316E-6,0.3472269355386193,0.0035138638,-2.8917824965901673E-4,8.317598490975808E-5,0.010401652194559574,-0.007082040421664715,0.01748369261622429,1.594919741034096E-5,0.0039936446274475845,1.5318147758393026E-5,0.7069746038814815,0.0023612718,4.660110571421683E-4,-3.7547731219092365E-4,0.00440687732771039,-0.0063180867582559586,0.010724964085966349,9.267767777334287E-6,0.003044300868398898,9.038040278211036E-6,-0.31986599942309235
09:06:33.722,0.0011032874,-5.813772440887988E-4,-3.569008043268696E-4,0.004873131401836872,-0.004444493912160397,0.009317625313997269,5.273796231074826E-6,0.0022964747399165588,5.190222565960999E-6,0.4328865710316117,1.3342386E-4,-2.8917824965901673E-4,-3.38227057363838E-4,0.007346627302467823,-0.007082040421664715,0.014428667724132538,1.1329882872997516E-5,0.0033659891373855498,1.099108510041062E-5,0.28654927347108944,0.0029286148,4.660110571421683E-4,-4.34607811330352E-4,0.004187875427305698,-0.0063180867582559586,0.010505962185561657,8.766046890298058E-6,0.0029607510686138505,8.604288964355495E-6,-0.41050189732016445
09:06:33.760,0.005826943,-5.813772440887988E-4,-4.354682011762632E-4,0.004873131401836872,-0.005826943088322878,0.01070007449015975,6.001963141261718E-6,0.0024498904345422712,5.9515171698469385E-6,0.08976489672531741,0.0018778899,-2.8917824965901673E-4,-3.3955983584746705E-4,0.007346627302467823,-0.007082040421664715,0.014428667724132538,1.1334109826256822E-5,0.0033666169705294396,1.0996046315327307E-5,0.2874046986870766,0.0024160221,4.660110571421683E-4,-4.966129586682659E-4,0.004187875427305698,-0.0063180867582559586,0.010505962185561657,8.293684334320234E-6,0.0028798757498059244,8.208561391664672E-6,-0.49353082787249775
09:06:33.800,0.0026075335,-7.475006277672946E-4,-7.346947962651029E-4,0.003681920003145933,-0.005826943088322878,0.009508863091468811,4.931055805015755E-6,0.0022205980737215266,5.273590016474145E-6,-0.09844170431163578,0.0030084553,-2.8917824965901673E-4,-3.407593886367977E-4,0.007346627302467823,-0.007082040421664715,0.014428667724132538,1.1340740607327496E-5,0.0033676016105423597,1.100322794397852E-5,0.28756276881738146,0.0022200681,4.660110571421683E-4,-3.326922134147027E-4,0.004187875427305698,-0.005418837070465088,0.009606712497770786,6.977392261385433E-6,0.0026414753948097707,6.80898067979679E-6,-0.36999245680318743
09:06:33.839,0.007760641,-5.813772440887988E-4,-3.096629591891542E-4,0.007760641165077686,-0.005826943088322878,0.013587584253400564,7.56087129951757E-6,0.0027497038566939476,7.35432759583065E-6,0.7966168494727056,0.0030052825,-2.8917824965901673E-4,-2.803155616857111E-4,0.007346627302467823,-0.007082040421664715,0.014428667724132538,1.1663141951767508E-5,0.0034151342509142315,1.1275193087819984E-5,0.25357347303557665,0.001957013,5.367101402953267E-4,-2.730521341436545E-4,0.004187875427305698,-0.005418837070465088,0.009606712497770786,7.1655547510428085E-6,0.002676855384783199,6.9534900289615E-6,-0.4010381153192334
09:06:33.890,0.0011453045,-7.475006277672946E-4,-3.929544106358662E-4,0.007760641165077686,-0.005826943088322878,0.013587584253400564,7.517985347064907E-6,0.0027418944813878063,7.371679102020491E-6,0.8969924222028405,0.0032278704,-2.8917824965901673E-4,-3.0501744942739627E-4,0.007346627302467823,-0.007082040421664715,0.014428667724132538,1.1798304009066056E-5,0.003434865937568169,1.1419407493158608E-5,0.25819693076801786,0.002852859,5.367101402953267E-4,-3.951524753938428E-4,0.004187875427305698,-0.005418837070465088,0.009606712497770786,7.418023255956228E-6,0.0027236048274219644,7.277447804527861E-6,-0.27317668428136693
09:06:33.930,0.002129409,-0.0010111149167641997,-5.206511175492777E-4,0.007760641165077686,-0.005826943088322878,0.013587584253400564,7.5383097135051665E-6,0.002745598243280536,7.507854911170269E-6,1.0269319899282483,0.0022458995,-2.8917824965901673E-4,-3.5361602203920484E-4,0.007346627302467823,-0.007082040421664715,0.014428667724132538,1.1930846554876502E-5,0.003454105753284995,1.1578656983724273E-5,0.29217457000032,0.002787314,5.367101402953267E-4,-4.083625969360583E-4,0.004187875427305698,-0.005418837070465088,0.009606712497770786,7.479131897595104E-6,0.002734800156793016,7.346726632267662E-6,-0.2649845359674052
09:06:33.970,2.807967E-4,-0.0010111149167641997,-4.861641599563881E-4,0.007760641165077686,-0.005826943088322878,0.013587584253400564,7.563680429291448E-6,0.0027502146151330534,7.497488802545891E-6,0.981998013666926,0.003471865,-1.334238622803241E-4,-1.6004978911951198E-4,0.007346627302467823,-0.007082040421664715,0.014428667724132538,1.2458766226374331E-5,0.003529697752835833,1.1986031512316557E-5,0.15352046181499315,0.0029480644,9.588624379830435E-5,-5.696693199570293E-4,0.004187875427305698,-0.005418837070465088,0.009606712497770786,7.627908570054265E-6,0.002761866863202183,7.647315361352398E-6,-0.10896340885059862
09:06:34.010,0.0023839974,-0.0010111149167641997,-4.814931115834042E-4,0.007760641165077686,-0.005826943088322878,0.013587584253400564,7.544621025081543E-6,0.002746747353704294,7.474671800580549E-6,0.9831069209163972,0.0043460247,-2.8917824965901673E-4,-5.922857415862381E-4,0.007346627302467823,-0.007082040421664715,0.014428667724132538,1.1168278550045287E-5,0.003341897447565572,1.1072349807729836E-5,0.16405429442605857,2.0324772E-4,9.588624379830435E-5,-5.830078167491593E-4,0.004187875427305698,-0.005418837070465088,0.009606712497770786,7.601611793134744E-6,0.002757102064330362,7.637445435799975E-6,-0.09568227593065988
09:06:34.050,1.6806228E-4,-0.0010111149167641997,-6.354924029437825E-4,0.007760641165077686,-0.005826943088322878,0.013587584253400564,6.801760007508962E-6,0.002608018406282625,6.933540201407867E-6,1.1570905658049115,7.028335E-4,-2.8917824965901673E-4,-6.121578277088702E-4,0.007346627302467823,-0.007082040421664715,0.014428667724132538,1.1103965176975415E-5,0.0033322612708152725,1.1034543775921641E-5,0.18054446478255684,0.0059694536,-0.0014329450204968452,-8.850514344521796E-4,0.004187875427305698,-0.005969453603029251,0.01015732903033495,8.52025150336924E-6,0.0029189469853646262,8.962757484860335E-6,-0.04502043436798616
09:06:34.090,1.5125667E-4,-7.475006277672946E-4,-5.367871897760778E-4,0.007760641165077686,-0.005826943088322878,0.013587584253400564,6.6374709307767E-6,0.0025763289640060912,6.660112580653331E-6,1.0962853056781086,0.002390373,-1.334238622803241E-4,-4.6304985648021107E-4,0.007346627302467823,-0.007082040421664715,0.014428667724132538,1.1434527370792324E-5,0.0033814977999094315,1.1191561445546975E-5,0.061038610974671594,0.0064927437,9.588624379830435E-5,-5.680238842614926E-4,0.006492743734270334,-0.005969453603029251,0.012462197337299585,1.0671043690056688E-5,0.0032666563471012203,1.0566853075545932E-5,0.17235210722166275
09:06:34.130,0.0027203104,-4.934531170874834E-4,-3.5127307404763996E-4,0.007760641165077686,-0.005826943088322878,0.013587584253400564,6.964213092637281E-6,0.002638979555176069,6.809037341482668E-6,0.882057525684696,3.935129E-4,3.935128916054964E-4,-4.167438973672687E-4,0.007346627302467823,-0.007082040421664715,0.014428667724132538,1.1459087403185497E-5,0.0033851273835980673,1.1174399383050936E-5,0.016999003259416754,8.917615E-5,9.588624379830435E-5,-4.409016744466496E-4,0.006492743734270334,-0.005969453603029251,0.012462197337299585,1.0360192546157345E-5,0.003218725298337425,1.014017913084091E-5,0.0781686962959467
09:06:34.170,0.0019462489,-7.475006277672946E-4,-4.1282577323727306E-4,0.007760641165077686,-0.005826943088322878,0.013587584253400564,7.0661329195283864E-6,0.002658219877949976,6.9539127217962045E-6,0.9287811856684501,0.0027711587,3.935128916054964E-4,-3.9264688501134515E-4,0.007346627302467823,-0.007082040421664715,0.014428667724132538,1.1603400466277905E-5,0.0034063764422444425,1.12934360239359E-5,0.010933709867929041,9.591542E-4,-8.91761519596912E-5,-5.374297575326635E-4,0.006492743734270334,-0.005969453603029251,0.012462197337299585,1.0212059637637117E-5,0.0031956313363148002,1.0092407996413244E-5,0.1687690982416107
09:06:34.210,6.6536886E-4,-7.475006277672946E-4,-4.506449250038714E-4,0.007760641165077686,-0.005826943088322878,0.013587584253400564,6.942445099423684E-6,0.0026348520071198846,6.867828143878483E-6,0.9831048277746672,0.003658301,-1.334238622803241E-4,-5.643192469142376E-4,0.007346627302467823,-0.007082040421664715,0.014428667724132538,1.1973180364170478E-5,0.0034602283687887535,1.1812709362041512E-5,0.13309850667699027,8.63268E-4,-8.91761519596912E-5,-3.6063341947738085E-4,0.006492743734270334,-0.005969453603029251,0.012462197337299585,9.245502779687694E-6,0.003040641836798227,9.005739131744136E-6,0.17822940809000634
09:06:34.250,0.0015984303,-0.0010111149167641997,-4.846821131650358E-4,0.007760641165077686,-0.005826943088322878,0.013587584253400564,6.992458631812635E-6,0.0026443257423798294,6.947677037362253E-6,1.0109122072146768,0.0035190545,3.935128916054964E-4,-2.6179278036579494E-4,0.007346627302467823,-0.007082040421664715,0.014428667724132538,1.206805372546471E-5,0.003473910437167992,1.1653867036297776E-5,-0.0341159921741855,0.0027386902,-8.91761519596912E-5,-2.8061799530405536E-4,0.006492743734270334,-0.005969453603029251,0.012462197337299585,9.588756137222773E-6,0.0030965716748079276,9.28395235102233E-6,0.12785131090049218
09:06:34.290,0.0018573098,-4.934531170874834E-4,-3.4832355217076836E-4,0.007760641165077686,-0.005826943088322878,0.013587584253400564,7.1541942753182656E-6,0.002674732561456989,6.9893558013023954E-6,0.8437138375080163,5.304255E-4,3.935128916054964E-4,-5.344408517703413E-4,0.003519054502248764,-0.007082040421664715,0.010601094923913479,9.604767450604751E-6,0.0030991559255069356,9.506203776621567E-6,-0.4297690098338733,0.004881835,9.588624379830435E-5,5.50694408593699E-5,0.006492743734270334,-0.005969453603029251,0.012462197337299585,1.0147197645072708E-5,0.003185466629094191,9.744342382586363E-6,0.012464142654537007
09:06:34.330,0.002111029,-4.934531170874834E-4,-3.1349136610515433E-4,0.007760641165077686,-0.005826943088322878,0.013587584253400564,7.2998025549114326E-6,0.00270181467812125,7.1060872893374516E-6,0.8015070200355369,0.0034776877,3.935128916054964E-4,-4.3705067131668337E-4,0.003519054502248764,-0.007082040421664715,0.010601094923913479,8.750712539506667E-6,0.0029581603302570782,8.591697327224763E-6,-0.37405817672352926,0.0037344096,9.588624379830435E-5,1.5503620437812065E-4,0.006492743734270334,-0.005969453603029251,0.012462197337299585,1.0642818740309068E-5,0.003262333327590709,1.024114221536468E-5,-0.025522986764410636
09:06:34.370,0.0045366483,-1.6806228086352348E-4,-4.4837753521278534E-5,0.007760641165077686,-0.005826943088322878,0.013587584253400564,8.059668412208185E-6,0.0028389555143059544,7.739292099860694E-6,0.6200316835362762,0.008403345,-1.334238622803241E-4,-8.240085607394575E-4,0.003519054502248764,-0.008403345011174679,0.011922399513423443,1.1117477410021621E-5,0.0033342881414211373,1.135176842179267E-5,-0.50476573684545,0.0011636661,9.588624379830435E-5,3.406783274840591E-5,0.006492743734270334,-0.005969453603029251,0.012462197337299585,9.992306593173535E-6,0.0031610609916883185,9.593774946674766E-6,0.004222273552164344
09:06:34.410,0.0025088147,-4.934531170874834E-4,-2.6886998792178933E-4,0.007760641165077686,-0.005826943088322878,0.013587584253400564,7.850365307151438E-6,0.002801850336322666,7.6086417652704425E-6,0.8119512083107558,7.5149385E-4,-1.334238622803241E-4,-7.240286748856306E-4,0.003519054502248764,-0.008403345011174679,0.011922399513423443,1.0861857210500877E-5,0.0032957331825408556,1.0951600444137484E-5,-0.6035560019611999,0.0031274864,9.588624379830435E-5,1.3085665996186366E-5,0.006492743734270334,-0.005969453603029251,0.012462197337299585,1.0118583659571617E-5,0.003180972124928418,9.714011547843315E-6,0.0069893854157708
09:06:34.450,0.0025760434,-1.6806228086352348E-4,-1.0135861230082806E-4,0.007760641165077686,-0.005826943088322878,0.013587584253400564,8.083228966598213E-6,0.002843101997220327,7.770173376221835E-6,0.6349103501243657,0.02726325,-1.334238622803241E-4,-0.001802991552976892,0.003519054502248764,-0.027263250201940536,0.0307823047041893,3.89884056297634E-5,0.0062440696368444995,4.0679647944678876E-5,-2.996912886685916,0.0064137788,2.032477204920724E-4,4.863902990473433E-4,0.006492743734270334,-0.005969453603029251,0.012462197337299585,1.036286097304921E-5,0.0032191397877459763,1.0184922057134603E-5,0.09730675671700711
09:06:34.490,0.061424885,-1.5125666686799377E-4,0.0023960813821759064,0.06142488494515419,-0.005826943088322878,0.06725182803347707,1.5927993007524262E-4,0.012620615281167659,1.586499388622429E-4,4.600578329740097,0.009156067,-7.514938479289412E-4,-0.0022467148897703736,0.003519054502248764,-0.027263250201940536,0.0307823047041893,4.0453313847420716E-5,0.006360291962435429,4.3882909089439785E-5,-2.6869190554992968,0.06136321,2.032477204920724E-4,0.0028459582076175126,0.061363209038972855,-0.005969453603029251,0.0673326626420021,1.5883098300964647E-4,0.012602816471314914,1.6057722180876612E-4,4.488029572060248
09:06:34.530,0.18426189,-1.5125666686799377E-4,0.009759011705755261,0.18426188826560974,-0.005826943088322878,0.19008883135393262,0.001480737442524753,0.038480351382553055,0.001516746254296831,4.311641340418485,0.031090604,-1.334238622803241E-4,-8.530963340308517E-4,0.03109060414135456,-0.027263250201940536,0.0583538543432951,8.464344212797146E-5,0.009200187070270444,8.19854777979895E-5,0.7693345711024839,0.31252664,0.0011636661365628242,0.015472496828879224,0.3125266432762146,-0.005969453603029251,0.31849609687924385,0.0039871891539943315,0.06314419335136313,0.004067099745954237,4.717094639348967
09:06:34.570,0.10892652,2.807966957334429E-4,0.014293852252303625,0.18426188826560974,-0.005826943088322878,0.19008883135393262,0.0018606680929667899,0.04313546212765999,0.0019905555814588036,3.2687441000141355,0.021389743,-1.334238622803241E-4,-4.70820290502158E-5,0.03109060414135456,-0.027263250201940536,0.0583538543432951,1.0439860704717708E-4,0.0102175636551566,1.0022487948274948E-4,0.7706963270879057,0.7281979,0.0011636661365628242,0.044537554701673816,0.7281978726387024,-0.005969453603029251,0.7341673262417316,0.024264888396465373,0.1557719114489688,0.025277886639411346,4.036547090333885
09:06:34.610,0.23353353,-1.5125666686799377E-4,0.004936731580528431,0.18426188826560974,-0.23353353142738342,0.41779541969299316,0.004320515052135639,0.06573062491818893,0.0041720657687484,-1.0357193117199732,0.12335176,-7.514938479289412E-4,-0.00500819167937152,0.03109060414135456,-0.12335176020860672,0.15444236434996128,7.122405077424171E-4,0.02668783445209478,7.088328713300467E-4,-3.81013301145773,0.75821,0.001957013038918376,0.07486211938696216,0.7582100033760071,-0.005969453603029251,0.7641794569790363,0.04444671429303593,0.21082389402777837,0.04827318264042226,2.9131192929581005
09:06:34.650,0.3874995,-1.6806228086352348E-4,-0.010638973720488134,0.18426188826560974,-0.38749951124191284,0.5717613995075226,0.010484343228233599,0.10239308193541984,0.01017815726092949,-2.323712721455446,0.30437595,-7.514938479289412E-4,-0.016899947923375295,0.03109060414135456,-0.30437594652175903,0.3354665506631136,0.004298965721350578,0.06556649846797202,0.004412615332309352,-3.9696834992568357,0.8906898,0.001957013038918376,0.1103895769725204,0.8906897902488708,-0.005969453603029251,0.8966592438519001,0.07064604725398156,0.26579324155061124,0.0800060640679943,2.325758244384355
09:06:34.690,0.5377144,-1.6806228086352348E-4,-0.032127812465769234,0.18426188826560974,-0.537714421749115,0.7219763100147247,0.02157439912659803,0.14688226280459474,0.021743619495369747,-2.399327606299235,0.3165653,-0.001877889852039516,-0.029703114674193797,0.03109060414135456,-0.31656530499458313,0.3476559091359377,0.007852489702571006,0.08861427482393007,0.008420665135816472,-2.8854764290276362,0.53047824,0.0024160221219062805,0.13170315740542715,0.8906897902488708,-0.005969453603029251,0.8966592438519001,0.07699625610196513,0.27748199239223637,0.09126212752844526,1.9532596636264026
09:06:34.730,0.46394783,-1.6806228086352348E-4,-0.05064159427129197,0.18426188826560974,-0.537714421749115,0.7219763100147247,0.028946774364264394,0.1701375160400092,0.030353474460031973,-1.9282740844551498,0.24403964,-0.002245899522677064,-0.039459363312926155,0.03109060414135456,-0.31656530499458313,0.3476559091359377,0.00963108010731629,0.09813806655582884,0.01080287825608514,-2.27207392221348,0.020179484,0.0024160221219062805,0.13239319217303994,0.8906897902488708,-0.005969453603029251,0.8966592438519001,0.07682303706908795,0.27716969002596215,0.09127807292009195,1.9533432225706862
09:06:34.770,0.46896905,-1.6806228086352348E-4,-0.06916727843054105,0.18426188826560974,-0.537714421749115,0.7219763100147247,0.03579716938363193,0.18920139900019747,0.03914939501377465,-1.5719327143606556,0.029572228,-0.0030084552709013224,-0.040567136837635166,0.03109060414135456,-0.31656530499458313,0.3476559091359377,0.009575026325785102,0.09785206347229015,0.010837717863957118,-2.2576561305019407,0.39360604,0.001957013038918376,0.11655230981210475,0.8906897902488708,-0.393606036901474,1.2842958271503448,0.08738586146088617,0.29561099685378106,0.09747486792498758,1.533718933903582
09:06:34.810,0.35307798,-1.6806228086352348E-4,-0.08318609620735513,0.18426188826560974,-0.537714421749115,0.7219763100147247,0.03876641539720832,0.19689188758607684,0.04413568538353933,-1.2997907444147991,0.20739381,-0.002245899522677064,-0.03215104622067884,0.2073938101530075,-0.31656530499458313,0.5239591151475906,0.012004326831603624,0.10956425891504777,0.012557843531423706,-1.3361147948122956,0.7099828,0.001957013038918376,0.0882418000409962,0.8906897902488708,-0.7099828124046326,1.6006726026535034,0.11442820756126308,0.33827238663725284,0.11763769453328773,0.6384073380535431
09:06:34.849,0.21142253,-0.001145304529927671,-0.09195342316583263,0.18426188826560974,-0.537714421749115,0.7219763100147247,0.03902689973389842,0.19755227089025937,0.04592125577645717,-1.158790263054794,0.23169836,-0.002245899522677064,-0.0230033229594119,0.23169836401939392,-0.31656530499458313,0.548263669013977,0.014766348615527086,0.12151686555999988,0.014704847538081007,-0.7627954433197801,0.78620136,0.0011636661365628242,0.05671546520577979,0.8906897902488708,-0.7862013578414917,1.6768911480903625,0.1449431253610943,0.38071396790910406,0.14236204434015856,0.17023402353584258
09:06:34.890,0.008352533,-1.6806228086352348E-4,-0.09157350966532248,0.18426188826560974,-0.537714421749115,0.7219763100147247,0.03910238148689873,0.197743221089621,0.04592399389984769,-1.16017630527734,0.09492989,-7.514938479289412E-4,-0.019077012587804344,0.23169836401939392,-0.31656530499458313,0.548263669013977,0.015313505952856547,0.12374775130424208,0.015064898124017529,-0.7867623232651343,0.76339173,0.0011636661365628242,0.026293910238018737,0.8906897902488708,-0.7862013578414917,1.6768911480903625,0.1718552360450468,0.4145542618826235,0.16567239631884992,0.02108653440809216
09:06:34.930,0.09694598,-1.5125666686799377E-4,-0.0876104941574158,0.18426188826560974,-0.537714421749115,0.7219763100147247,0.04023349453071542,0.20058288693384443,0.04629975343599338,-1.1424476527020158,0.1498168,3.935128916054964E-4,-0.012994504759553818,0.23169836401939392,-0.31656530499458313,0.548263669013977,0.016451710525243114,0.12826422153212919,0.01596249925817946,-0.758001392156303,0.8210858,0.0011636661365628242,-0.006438029632845419,0.8906897902488708,-0.8210858106613159,1.7117756009101868,0.20062282673679346,0.44790939567818117,0.19263936189287512,-0.051198198589343505
09:06:34.970,0.13097696,-1.5125666686799377E-4,-0.08238264762272592,0.18426188826560974,-0.537714421749115,0.7219763100147247,0.041874008557797264,0.2046313968036119,0.0469859488448156,-1.1076847063966229,0.17943959,3.935128916054964E-4,-0.005955795787740492,0.23169836401939392,-0.31656530499458313,0.548263669013977,0.01793175859408251,0.13390951644331522,0.01724995975378448,-0.7033658270506562,0.8626833,0.0011636661365628242,-0.04082743890670822,0.8906897902488708,-0.8626832962036133,1.7533730864524841,0.22993857631646378,0.47951910943826187,0.22240791303148627,-0.06530673898200531
09:06:35.010,0.091731824,6.653688615188003E-4,-0.0786180147662526,0.18426188826560974,-0.537714421749115,0.7219763100147247,0.04285574829428404,0.20701629958600853,0.04732231060829939,-1.1048153571900254,0.12985499,5.304255173541605E-4,-5.877551180310458E-4,0.23169836401939392,-0.31656530499458313,0.548263669013977,0.018670157852812536,0.13663878604851748,0.017923696994778807,-0.7457592209173489,0.771581,0.0011636661365628242,-0.07169880858069513,0.8906897902488708,-0.8626832962036133,1.7533730864524841,0.2511257098409007,0.5011244454633008,0.2462214005991558,0.0034687515589644745
09:06:35.050,0.15584466,6.653688615188003E-4,-0.08484507861954625,0.18426188826560974,-0.537714421749115,0.7219763100147247,0.042807421267995686,0.2068995439047551,0.04829381178323284,-1.013337461774245,0.1997064,5.304255173541605E-4,0.007372387757059191,0.23169836401939392,-0.31656530499458313,0.548263669013977,0.020275657363407383,0.1423926169554004,0.019518983170111522,-0.7153980626416641,0.8203262,0.0011636661365628242,-0.104273078799306,0.8906897902488708,-0.8626832962036133,1.7533730864524841,0.2731921914929077,0.522677904155999,0.27313737879547767,0.07338986053004107
09:06:35.110,0.4386489,6.653688615188003E-4,-0.10238498472608626,0.18426188826560974,-0.537714421749115,0.7219763100147247,0.04740379208020584,0.21772411919722134,0.05599032549435853,-0.8033075259973086,0.15798284,5.304255173541605E-4,0.013596086481120446,0.23169836401939392,-0.31656530499458313,0.548263669013977,0.02117942101134558,0.14553151209049392,0.020517097738493865,-0.7594389158136673,0.83760995,-8.91761519596912E-5,-0.13803718641778692,0.8906897902488708,-0.8626832962036133,1.7533730864524841,0.2939010881737309,0.5421264503542793,0.3011993094809205,0.1566473207848285
09:06:35.184,0.394784,-0.0015984303317964077,-0.11828515728004278,0.18426188826560974,-0.537714421749115,0.7219763100147247,0.05024252857782919,0.22414845209777645,0.062224205867480474,-0.6096858766445785,0.14218456,0.002771158702671528,0.019267728186678126,0.23169836401939392,-0.31656530499458313,0.548263669013977,0.021827608446019896,0.14774169501538792,0.02132574945765481,-0.82121553246178,0.75384897,-8.632679819129407E-4,-0.16818757816916324,0.8906897902488708,-0.8626832962036133,1.7533730864524841,0.307962269261856,0.5549434829438544,0.32393083994179017,0.2608061495128883
09:06:35.238,0.3553056,-0.0015984303317964077,-0.13241953180637211,0.18426188826560974,-0.537714421749115,0.7219763100147247,0.051811255278639314,0.2276208586194141,0.06727373747131253,-0.4366306752326548,0.1279661,0.003519054502248764,0.024275526076089578,0.23169836401939392,-0.31656530499458313,0.548263669013977,0.02228245217637362,0.14927307920845478,0.02198045525558958,-0.8880890442940105,0.67846406,-8.632679819129407E-4,-0.19528777420287943,0.8906897902488708,-0.8626832962036133,1.7533730864524841,0.31688127848959774,0.5629220891825064,0.34234334210312867,0.3720623079039085
09:06:35.308,0.31977504,-0.0025088146794587374,-0.14523714835755525,0.18426188826560974,-0.537714421749115,0.7219763100147247,0.05236472257681565,0.2288333948024537,0.07136396293677755,-0.28064253452778315,0.115169495,0.02138974331319332,0.029028637928422533,0.23169836401939392,-0.31656530499458313,0.548263669013977,0.022570644390922406,0.15023529675453237,0.022510480435264962,-0.9640158383687003,0.6106177,-0.0031274864450097084,-0.21967795137315996,0.8906897902488708,-0.8626832962036133,1.7533730864524841,0.32187403006417764,0.5673394310852875,0.35725747118111884,0.4841240252130083
09:06:35.379,0.2877975,-0.15584465861320496,-0.1566851115692407,0.18426188826560974,-0.537714421749115,0.7219763100147247,0.05221534670310878,0.22850677605512879,0.07467695702244982,-0.14058573077257872,0.103652544,0.03109060414135456,0.03303397752111777,0.23169836401939392,-0.31656530499458313,0.548263669013977,0.022758849387888514,0.15086036387298193,0.02293973908323868,-1.032979270830052,0.5495559,-0.393606036901474,-0.24176973489113146,0.8906897902488708,-0.8626832962036133,1.7533730864524841,0.3238385769200574,0.5690681654424691,0.3693376385525832,0.5948557061419572
09:06:35.459,0.2590178,-0.21142253279685974,-0.16712011577561495,0.18426188826560974,-0.537714421749115,0.7219763100147247,0.05149093195144677,0.2269161341805531,0.07736042777024385,-0.013098650818867031,0.09328729,0.09328728914260864,0.036744252066127955,0.23169836401939392,-0.31656530499458313,0.548263669013977,0.022851758856159813,0.1511679822454471,0.02328782856181257,-1.1034195068982324,0.49460033,-0.4946003258228302,-0.261749021327123,0.8906897902488708,-0.8626832962036133,1.7533730864524841,0.32355136915259347,0.5688157602885081,0.3791218645521964,0.7025631174085064
09:06:35.529,0.43196857,-0.23353353142738342,-0.1844832997303456,0.18426188826560974,-0.537714421749115,0.7219763100147247,0.052906286920163643,0.2300136668116998,0.08482412332275363,0.1468876053429166,0.011009341,0.09328728914260864,0.03732373321894557,0.23169836401939392,-0.31656530499458313,0.548263669013977,0.022811595782920104,0.15103508129875026,0.02329219301300232,-1.1182146980337593,0.15949573,-0.4946003258228302,-0.26827822675928475,0.8906897902488708,-0.8626832962036133,1.7533730864524841,0.32100589086863723,0.5665738176695401,0.38013886218699794,0.7441230582112495
09:06:35.599,0.3795432,-0.25901779532432556,-0.19984649307094515,0.18426188826560974,-0.537714421749115,0.7219763100147247,0.0527570838137482,0.22968910251413366,0.0905854212539536,0.3129801416754326,0.0017785269,0.09328728914260864,0.0377310080965981,0.23169836401939392,-0.31656530499458313,0.548263669013977,0.022776943665670162,0.15092032224213597,0.023289494891028904,-1.1288992927855428,0.17650515,-0.4946003258228302,-0.27538497934117906,0.8906897902488708,-0.8626832962036133,1.7533730864524841,0.31827925403346036,0.5641624358582025,0.38138497071886346,0.7900462030623084
09:06:35.669,0.34971872,-0.2877975106239319,-0.2137348892726004,0.18426188826560974,-0.537714421749115,0.7219763100147247,0.05186947282548577,0.22774870543097664,0.09547729680483709,0.4777885560907082,0.0056503047,0.09328728914260864,0.037535055661574,0.23169836401939392,-0.31656530499458313,0.548263669013977,0.022793613474510473,0.15097553932511873,0.023290749339047515,-1.1237532385784719,0.12677455,-0.4946003258228302,-0.2803308618627489,0.8906897902488708,-0.8626832962036133,1.7533730864524841,0.31608547793246955,0.5622147969704013,0.3820274509278823,0.8226657239458881
09:06:35.740,0.29519117,-0.2951911687850952,-0.22564557775855065,0.18426188826560974,-0.537714421749115,0.7219763100147247,0.05004856005001974,0.22371535497148992,0.09896254441000905,0.6347538051006589,0.035187814,0.09328728914260864,0.03721807309426365,0.23169836401939392,-0.31656530499458313,0.548263669013977,0.02283891695102239,0.15112550066425715,0.02331054523783145,-1.1150481866441582,0.10926312,-0.4946003258228302,-0.2849579378962517,0.8906897902488708,-0.8626832962036133,1.7533730864524841,0.3138565794680868,0.5602290419713055,0.3825033426594473,0.85359433325806
