Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:17:27.654,18.56,0.2566666666666666,-0.25745935889729277,-2.1097479595503263,344.72,55.96,0.04,-5.000000000000016,24.99999999999914,3131.56,22.96,0.04,-5.000000000000019,24.999999999999538,527.2
12:17:27.660,18.56,0.2566666666666666,-0.25745935889729277,-2.1097479595503184,344.72,55.96,0.04,-5.000000000000016,24.999999999999126,3131.56,22.96,0.04,-5.000000000000019,24.999999999999552,527.2
12:17:27.666,18.52,0.26,-0.085267884842686,-2.1739130434782514,343.24,55.96,0.04,-5.000000000000016,24.999999999999126,3131.56,22.96,0.04,-5.000000000000019,24.999999999999538,527.2
12:17:27.673,18.48,0.25999999999999995,0.08526788484268602,-2.173913043478259,341.76,55.96,0.04,-5.000000000000017,24.99999999999909,3131.56,22.96,0.04,-5.000000000000019,24.999999999999588,527.2
12:17:27.679,18.44,0.25666666666666654,0.25745935889729277,-2.109747959550341,340.28,55.96,0.04,-5.000000000000017,24.99999999999917,3131.56,22.96,0.04,-5.0000000000000195,24.99999999999958,527.2
12:17:27.848,18.4,0.25000000000000017,0.4347826086956607,-1.97628458498025,338.8,55.96,0.04,-5.000000000000017,24.99999999999904,3131.56,22.96,0.04,-5.0000000000000195,24.99999999999963,527.2
12:17:27.867,18.4,0.25000000000000017,0.4347826086956608,-1.976284584980235,338.8,55.96,0.04,-5.000000000000018,24.999999999999012,3131.56,22.96,0.04,-5.00000000000002,24.99999999999963,527.2
12:17:27.881,18.36,0.2400000000000001,0.6212473985319686,-1.76218708827402,337.32,55.96,0.04,-5.000000000000018,24.999999999998977,3131.56,22.96,0.04,-5.00000000000002,24.99999999999963,527.2
12:17:27.913,18.32,0.2266666666666667,0.8219035275816553,-1.4473378284120308,335.84,55.96,0.04,-5.000000000000019,24.999999999998977,3131.56,23.0,0.0,NaN,NaN,529.0
12:17:27.925,18.28,0.20999999999999996,1.0436507793895218,-0.997553171466182,334.36,55.96,0.04,-5.000000000000019,24.999999999998927,3131.56,23.0,0.0,NaN,NaN,529.0
12:17:27.937,18.28,0.20999999999999996,1.0436507793895218,-0.9975531714661865,334.36,55.96,0.04,-5.000000000000019,24.999999999998927,3131.56,23.0,0.0,NaN,NaN,529.0
12:17:28.047,18.24,0.18999999999999997,1.2966976262249263,-0.35365092573328605,332.88,56.0,0.08333333333333333,0.0,11.999999999999766,3136.08,23.0,0.0,NaN,NaN,529.0
12:17:28.059,18.2,0.16666666666666657,1.5974933105107743,0.5928853754941725,331.4,56.0,0.08333333333333333,0.0,11.999999999999813,3136.08,23.0,0.0,NaN,NaN,529.0
12:17:28.074,18.2,0.16666666666666657,1.5974933105107738,0.5928853754941743,331.4,56.0,0.08333333333333333,0.0,11.999999999999835,3136.08,23.0,0.0,NaN,NaN,529.0
12:17:28.091,18.2,0.16666666666666657,1.5974933105107738,0.5928853754940899,331.4,56.0,0.08333333333333333,0.0,11.999999999999778,3136.08,23.0,0.0,NaN,NaN,529.0
12:17:28.106,18.16,0.1399999999999999,1.9754091793527013,2.060982495765205,329.92,56.0,0.08333333333333333,0.0,11.99999999999974,3136.08,23.04,0.04,5.000000000000014,25.000000000000092,530.88
12:17:28.114,18.12,0.10999999999999995,2.4907458899902144,4.563420768954363,328.44,56.0,0.08333333333333333,0.0,11.999999999999835,3136.08,23.08,0.07666666666666667,3.2975255410450024,9.64083175803395,532.76
12:17:28.253,18.12,0.10999999999999995,2.4907458899902144,4.563420768954363,328.44,56.0,0.08333333333333333,0.0,11.999999999999835,3136.08,23.12,0.10999999999999999,2.4907458899902117,4.563420768954368,534.64
12:17:28.269,18.12,0.10999999999999995,2.4907458899902144,4.5634207689543365,328.44,56.0,0.08333333333333333,0.0,11.999999999999826,3136.08,23.12,0.10999999999999999,2.4907458899902117,4.563420768954238,534.64
12:17:28.293,18.08,0.07666666666666667,3.2975255410449997,9.640831758034205,326.96,55.96,0.1233333333333333,-0.6725526103863263,6.678946866960876,3131.64,23.12,0.10999999999999999,2.4907458899902117,4.563420768954317,534.64
12:17:28.307,18.08,0.07666666666666667,3.2975255410449997,9.640831758034158,326.96,55.96,0.1233333333333333,-0.6725526103863264,6.6789468669609455,3131.64,23.12,0.10999999999999999,2.4907458899902117,4.563420768954332,534.64
12:17:28.315,18.04,0.12333333333333325,0.6725526103863263,6.678946866961015,325.56,55.96,0.1233333333333333,-0.6725526103863263,6.678946866960921,3131.64,23.12,0.10999999999999999,2.4907458899902117,4.563420768954218,534.64
12:17:28.321,18.04,0.12333333333333325,0.6725526103863264,6.678946866961027,325.56,55.96,0.12333333333333328,-0.6725526103863265,6.678946866960835,3131.64,23.12,0.10999999999999999,2.4907458899902117,4.563420768954229,534.64
12:17:28.449,18.04,0.12333333333333325,0.6725526103863263,6.678946866961022,325.56,55.96,0.12333333333333328,-0.6725526103863266,6.678946866960864,3131.64,23.12,0.10999999999999999,2.490745889990212,4.563420768954176,534.64
12:17:28.468,18.0,0.16666666666666666,0.0,4.292490118577071,324.16,55.96,0.12333333333333328,-0.6725526103863265,6.6789468669609455,3131.64,23.12,0.10999999999999999,2.490745889990212,4.563420768954176,534.64
12:17:28.499,18.0,0.16666666666666666,0.0,4.292490118577125,324.16,55.96,0.12333333333333328,-0.6725526103863266,6.678946866960837,3131.64,23.12,0.10999999999999999,2.490745889990212,4.5634207689543445,534.64
12:17:28.511,17.96,0.12333333333333324,-0.6725526103863261,6.678946866960921,322.68,55.92,0.16,-0.7540760869565355,3.9247776679841593,3127.2,23.16,0.13999999999999993,1.9754091793527015,2.0609824957650362,536.52
12:17:28.517,17.96,0.12333333333333324,-0.6725526103863263,6.6789468669609136,322.68,55.88,0.19333333333333327,-0.6853570019161793,2.2791895588255766,3122.76,23.2,0.1666666666666666,1.5974933105107743,0.5928853754940251,538.4
12:17:28.523,17.96,0.12333333333333324,-0.6725526103863264,6.6789468669609455,322.68,55.88,0.19333333333333327,-0.6853570019161793,2.2791895588255757,3122.76,23.24,0.19000000000000003,1.2966976262249252,-0.3536509257333278,540.28
12:17:28.598,17.96,0.12333333333333323,-0.6725526103863264,6.678946866960938,322.68,55.88,0.19333333333333327,-0.6853570019161793,2.2791895588256246,3122.76,23.28,0.21000000000000005,1.04365077938952,-0.9975531714662362,542.16
12:17:28.607,17.96,0.12333333333333323,-0.6725526103863264,6.6789468669609455,322.68,55.88,0.19333333333333327,-0.6853570019161791,2.279189558825598,3122.76,23.32,0.2266666666666667,0.8219035275816556,-1.447337828411973,544.04
12:17:28.622,17.92,0.07666666666666667,-3.297525541045,9.64083175803414,321.2,55.88,0.19333333333333327,-0.6853570019161791,2.279189558825543,3122.76,23.36,0.24000000000000002,0.6212473985319692,-1.7621870882740376,545.92
12:17:28.639,17.92,0.07666666666666667,-3.297525541045,9.640831758034151,321.2,55.88,0.19333333333333327,-0.6853570019161791,2.2791895588255517,3122.76,23.4,0.25000000000000006,0.43478260869566127,-1.9762845849802237,547.8
12:17:28.657,17.92,0.07666666666666667,-3.297525541045,9.64083175803414,321.2,55.88,0.19333333333333327,-0.6853570019161791,2.2791895588255464,3122.76,23.44,0.25666666666666665,0.2574593588972926,-2.109747959550327,549.68
12:17:28.674,17.92,0.07666666666666667,-3.297525541045,9.640831758034098,321.2,55.88,0.19333333333333325,-0.6853570019161792,2.2791895588256166,3122.76,23.44,0.25666666666666665,0.2574593588972926,-2.1097479595503206,549.68
12:17:28.798,17.92,0.07666666666666667,-3.2975255410449997,9.640831758034151,321.2,55.84,0.22333333333333338,-0.5684875112890431,1.2127140828216616,3118.32,23.48,0.25999999999999995,0.08526788484268596,-2.1739130434782616,551.56
12:17:28.816,17.88,0.10999999999999997,-2.490745889990213,4.5634207689544315,319.8,55.8,0.1666666666666666,-1.5974933105107463,0.5928853754941654,3113.8,23.48,0.25999999999999995,0.08526788484268596,-2.173913043478257,551.56
12:17:28.837,17.88,0.10999999999999997,-2.490745889990213,4.5634207689543524,319.8,55.8,0.1666666666666666,-1.5974933105107463,0.5928853754941512,3113.8,23.48,0.25999999999999995,0.08526788484268595,-2.1739130434782745,551.56
12:17:28.851,17.88,0.10999999999999997,-2.490745889990213,4.5634207689543365,319.8,55.8,0.16666666666666655,-1.5974933105107472,0.5928853754939993,3113.8,23.52,0.25999999999999995,-0.085267884842686,-2.1739130434782625,553.44
12:17:28.861,17.84,0.14,-1.9754091793526993,2.060982495765109,318.4,55.8,0.16666666666666655,-1.5974933105107467,0.5928853754940206,3113.8,23.56,0.25666666666666654,-0.2574593588972929,-2.109747959550329,555.32
12:17:28.867,17.8,0.1666666666666667,-1.5974933105107731,0.5928853754940171,317.0,55.8,0.16666666666666655,-1.5974933105107467,0.5928853754940393,3113.8,23.52,0.25999999999999995,-0.08526788484268599,-2.17391304347826,553.44
12:17:28.999,17.8,0.1666666666666667,-1.5974933105107731,0.5928853754940242,317.0,55.8,0.16666666666666655,-1.5974933105107467,0.5928853754940331,3113.8,23.52,0.25999999999999995,-0.08526788484268596,-2.173913043478257,553.44
12:17:29.015,17.76,0.18999999999999997,-1.2966976262249263,-0.3536509257333247,315.6,55.8,0.16666666666666652,-1.5974933105107465,0.5928853754940198,3113.8,23.52,0.25999999999999995,-0.08526788484268606,-2.173913043478258,553.44
12:17:29.032,17.72,0.21000000000000005,-1.0436507793895204,-0.9975531714662158,314.2,55.84,0.14000000000000004,-1.9754091793527317,2.0609824957651908,3118.24,23.56,0.25666666666666665,-0.2574593588972927,-2.1097479595503366,555.32
12:17:29.047,17.68,0.2266666666666667,-0.8219035275816559,-1.4473378284119836,312.8,55.88,0.10999999999999995,-2.490745889990247,4.56342076895413,3122.68,23.6,0.2500000000000001,-0.43478260869566093,-1.9762845849802475,557.2
12:17:29.058,17.68,0.2266666666666667,-0.8219035275816556,-1.447337828412,312.8,55.88,0.10999999999999995,-2.490745889990247,4.563420768954114,3122.68,23.64,0.2400000000000001,-0.6212473985319686,-1.7621870882740311,559.08
12:17:29.064,17.72,0.20999999999999996,-1.043650779389521,-0.9975531714662731,314.2,55.88,0.10999999999999993,-2.4907458899902477,4.563420768953794,3122.68,23.68,0.2266666666666667,-0.8219035275816556,-1.447337828412001,560.96
12:17:29.148,17.68,0.2266666666666667,-0.8219035275816556,-1.4473378284119807,312.8,55.88,0.10999999999999993,-2.4907458899902477,4.563420768954185,3122.68,23.72,0.20999999999999994,-1.0436507793895216,-0.9975531714662389,562.84
12:17:29.158,17.68,0.2266666666666667,-0.8219035275816556,-1.4473378284119807,312.8,55.88,0.10999999999999993,-2.4907458899902477,4.563420768953774,3122.68,23.76,0.18999999999999992,-1.2966976262249272,-0.3536509257332816,564.72
12:17:29.170,17.72,0.20999999999999996,-1.043650779389521,-0.9975531714662313,314.2,55.88,0.10999999999999993,-2.4907458899902477,4.563420768954195,3122.68,23.8,0.1666666666666666,-1.5974933105107743,0.5928853754940846,566.6
12:17:29.183,17.72,0.20999999999999996,-1.0436507793895213,-0.9975531714661883,314.2,55.88,0.10999999999999993,-2.4907458899902473,4.563420768954174,3122.68,23.84,0.1399999999999999,-1.9754091793527018,2.0609824957650957,568.48
12:17:29.197,17.72,0.20999999999999988,-1.0436507793895218,-0.9975531714661807,314.2,55.92,0.07666666666666667,-3.2975255410449984,9.640831758033526,3127.12,23.8,0.1666666666666666,-1.5974933105107743,0.5928853754940819,566.6
12:17:29.208,17.72,0.20999999999999988,-1.0436507793895218,-0.9975531714662185,314.2,55.96,0.04,-5.000000000000019,24.999999999998927,3131.56,23.76,0.19000000000000006,-1.2966976262249248,-0.3536509257332887,564.72
12:17:29.348,17.72,0.20999999999999988,-1.0436507793895218,-0.9975531714662313,314.2,55.96,0.04,-5.000000000000019,24.9999999999989,3131.56,23.72,0.21000000000000005,-1.0436507793895207,-0.99755317146623,562.84
12:17:29.358,17.68,0.2266666666666667,-0.8219035275816555,-1.4473378284120075,312.8,55.96,0.04,-5.000000000000019,24.99999999999904,3131.56,23.68,0.2266666666666667,-0.8219035275816555,-1.4473378284119753,560.96
12:17:29.378,17.68,0.2266666666666667,-0.8219035275816556,-1.4473378284119973,312.8,55.96,0.04,-5.000000000000019,24.999999999998757,3131.56,23.64,0.24000000000000002,-0.621247398531969,-1.7621870882740405,559.08
12:17:29.399,17.64,0.2400000000000001,-0.6212473985319686,-1.7621870882740427,311.4,55.96,0.04,-5.0000000000000195,24.99999999999875,3131.56,23.6,0.25000000000000006,-0.43478260869566127,-1.9762845849802186,557.2
12:17:29.415,17.64,0.2400000000000001,-0.6212473985319688,-1.7621870882740196,311.4,55.96,0.04,-5.0000000000000195,24.999999999998685,3131.56,23.56,0.25666666666666665,-0.2574593588972926,-2.1097479595503286,555.32
12:17:29.431,17.6,0.2500000000000001,-0.43478260869566127,-1.9762845849802306,310.0,55.92,0.07666666666666667,-3.2975255410450024,9.640831758033716,3127.12,23.52,0.25999999999999995,-0.08526788484268598,-2.173913043478258,553.44
12:17:29.548,17.56,0.2566666666666666,-0.25745935889729277,-2.1097479595503223,308.6,55.92,0.07666666666666667,-3.2975255410450024,9.640831758033706,3127.12,23.48,0.34333333333333327,-0.5921732316402829,-0.5397386140561427,551.64
12:17:29.581,17.6,0.3333333333333334,0.2823995881905697,-0.7173913043478368,310.08,55.96,0.04,-5.000000000000014,25.00000000000012,3131.56,23.4,0.4166666666666668,-0.6062060889715882,-0.47999999999999865,547.96
12:17:29.594,17.72,0.5433333333333333,1.1876540702021499,2.47298517381173,314.52,55.92,0.07666666666666667,-3.2975255410450024,9.640831758033835,3127.12,23.32,0.6433333333333334,-1.1973253028874913,1.4621502956760173,544.44
12:17:29.610,17.88,1.2766666666666666,2.325670071521261,6.959072374812914,320.92,55.96,0.12333333333333334,-0.6725526103863264,6.678946866960997,3131.64,23.08,2.2433333333333327,-3.058866691293527,11.438200877787693,534.84
12:17:29.628,18.2,3.9166666666666665,3.0289423395991,10.338052916831435,335.0,55.92,0.16,-0.7540760869565358,3.9247776679841913,3127.2,22.8,3.6666666666666665,-2.438291277837963,5.731437624538598,523.36
12:17:29.646,18.6,6.916666666666667,2.4917413433403497,5.731598234454076,352.6,55.8,0.5,-2.7669395785560424,10.45849802371541,3114.12,22.68,3.7266666666666666,-2.224264153512754,4.788344253860286,517.96
12:17:29.747,19.16,12.89,2.336402259754969,4.921510164553185,379.48,55.8,0.49999999999999994,-2.7669395785560433,10.458498023715368,3114.12,22.64,3.7399999999999998,-2.1470981296491636,4.517502063092127,516.16
12:17:29.761,20.36,45.99,3.2469320713868637,11.787913705776317,458.68,55.68,0.81,-2.2687421721238135,5.318106212720659,3101.04,22.56,3.6733333333333325,-2.087488308097776,4.369806647488626,512.48
12:17:29.776,22.160000000000004,114.39,2.9476398632150738,8.774920866766847,600.88,55.72,0.8766666666666666,-2.0292360790719512,4.646824524477644,3105.56,22.56,3.6733333333333325,-2.087488308097776,4.369806647488617,512.48
12:17:29.787,24.28,203.96,2.4548092106674013,5.264741488893238,785.32,56.28,9.043333333333333,4.173621247976257,19.932719024504877,3176.12,22.72,4.793333333333334,-0.9572833074358267,3.47654645670821,520.8
12:17:29.793,26.28,273.6266666666667,1.9674938533384483,2.549073171847522,953.32,56.96,20.206666666666667,3.082989066178148,9.124530982190924,3263.84,22.6,4.833333333333333,-0.7978783007382184,3.148002801107282,515.4
12:17:29.799,29.160000000000004,431.3066666666667,1.8499679151625246,2.3659007026861385,1264.36,57.48,25.926666666666666,2.386113660585327,4.642594907379577,3328.84,22.16,8.39,-1.503487296910609,3.960142221538031,499.12
12:17:29.898,32.239999999999995,596.8566666666667,1.6138380865365498,1.3401595358287102,1612.4,57.88,28.69333333333333,1.9886844040133311,2.760868844877626,3377.64,21.8,10.25,-1.260320602303598,2.0918378623678215,485.08
12:17:29.906,34.35999999999999,641.9066666666665,1.3332302716634772,0.3718009922493226,1796.84,57.68,30.476666666666663,1.8490274173013592,2.49419441128061,3356.24,21.24,15.523333333333333,-1.4340387009607525,2.1672859586647784,466.04
12:17:29.912,36.44,679.1733333333333,1.091221815567089,-0.314332208018802,1979.88,57.16,39.05666666666667,0.9603940976375211,2.136685949718763,3304.76,20.76,18.523333333333333,-1.1950317229840017,0.9074483316110102,448.76
12:17:29.918,38.160000000000004,687.0566666666665,0.911223232332785,-0.6728086083979901,2115.76,56.2,64.41666666666667,-0.5496717876406223,3.373396565990677,3220.28,20.32,20.393333333333334,-0.9622518730018002,0.08708307939599846,432.48
12:17:29.924,38.79999999999999,670.4166666666666,0.8859296343436931,-0.6628569036724214,2149.04,54.519999999999996,135.67666666666665,-1.8597851792919924,5.9075344607771125,3102.68,19.4,34.5,-1.5450815607123969,2.7317773776227012,409.48
12:17:29.930,39.519999999999996,652.1766666666666,0.8558045976111597,-0.6504944487652455,2187.92,52.56,225.67333333333332,-1.872580116387517,4.0272347453455355,2979.2,18.520000000000003,47.26,-1.418795484365393,1.6182690780120783,388.36
12:17:30.098,40.239999999999995,632.8566666666666,0.8301636933446181,-0.6264012165817534,2226.8,50.32,335.06,-1.7064874414546858,2.4966834159450153,2853.76,17.520000000000003,62.92666666666667,-1.3021951732178334,0.9163067214678717,367.36
12:17:30.148,40.6,619.4166666666666,0.8356562259228816,-0.5926705418937019,2243.0,47.8,464.0,-1.5180674372073975,1.4058131806696572,2730.28,16.479999999999997,78.09333333333333,-1.1341374931430015,0.2074870652095404,346.56
12:17:30.179,41.2,598.9166666666666,0.8376122922434601,-0.543337692364541,2272.4,45.0,612.1666666666666,-1.338509384076384,0.6223146781322413,2612.68,15.559999999999999,86.75666666666666,-0.9117840685150117,-0.4692346013200983,325.4
12:17:30.197,41.68,581.4766666666666,0.8464538766028515,-0.49457037782216595,2295.44,42.04,763.3733333333333,-1.1502632668175845,-0.04431510065705346,2500.2,14.839999999999998,88.55666666666667,-0.7205067257554073,-0.8295720028362226,305.24
12:17:30.217,41.480000000000004,592.76,0.8143146718937264,-0.511900652470926,2289.64,39.080000000000005,896.3266666666667,-0.9504500262774386,-0.6266054848237905,2387.72,14.64,86.15666666666668,-0.7095319768535617,-0.7906248669048761,297.04
12:17:30.233,41.36,598.9899999999999,0.8002611236090771,-0.5256080327516908,2285.68,36.400000000000006,981.4166666666666,-0.7420463251600962,-1.1007399257485222,2267.12,15.2,103.75,-0.26233445976219305,-0.34166088230248315,330.64
12:17:30.300,40.92,626.1599999999999,0.7200775463933965,-0.5481019526031949,2275.56,33.64000000000001,1064.9066666666668,-0.5552694978462505,-1.4277143053019277,2153.96,15.96,130.54,0.16698052657224738,0.04839047692617804,380.04
12:17:30.316,41.84,601.4733333333334,0.6844951135819246,-0.48860268637433757,2328.0,32.20000000000001,1049.6666666666667,-0.4406404516252596,-1.487864575925012,2044.52,20.16,624.39,3.4361043735194636,14.658825690359764,1005.84
12:17:30.335,42.8,578.8333333333334,0.6336112730592599,-0.43046813800205985,2387.52,28.52000000000001,1205.76,-0.3686935089993721,-1.441325171179933,1970.92,21.72,691.2099999999999,2.926113223094563,10.797026789678139,1135.32
12:17:30.351,43.28,561.7933333333334,0.6326380397276113,-0.35391815942746563,2412.48,24.080000000000013,1453.6599999999999,-0.40555373290286784,-1.1049787723153246,1975.36,22.24,697.19,2.828876354446812,10.29042366466135,1163.92
12:17:30.361,43.6,550.1666666666665,0.633908127120406,-0.2962498441326842,2429.12,20.320000000000004,1549.2266666666665,-0.251867960878867,-1.28116756845426,1900.16,23.16,708.3066666666667,2.6635757068727806,9.429651157288452,1216.36
12:17:30.367,43.760000000000005,544.94,0.6311534633646241,-0.2680772854684581,2438.08,16.440000000000005,1645.2566666666664,-0.10979374122329094,-1.3736227021606084,1849.72,23.679999999999996,708.3933333333334,2.6006998356709654,9.183449441025742,1240.8
12:17:30.497,43.84,542.3066666666666,0.6299055392778341,-0.25348390205121607,2442.56,12.200000000000006,1771.75,-0.001637501050440137,-1.3678463015206268,1849.72,23.16,718.0566666666667,2.6026362324869146,9.088760004137875,1225.72
12:17:30.509,43.67999999999999,547.2266666666669,0.6343269980830203,-0.2804125409048215,2433.28,7.960000000000013,1834.29,0.1351959100228325,-1.3378987772622395,1824.28,22.56,728.5066666666667,2.6096217496650986,9.009917495548615,1208.32
12:17:30.522,42.8,558.6666666666666,0.7171761267444264,-0.27524058364182835,2368.16,3.960000000000012,1858.9566666666667,0.29050509667149016,-1.2541080006790728,1800.28,22.080000000000002,734.8266666666668,2.629269939997818,9.017248244662376,1192.96
12:17:30.535,41.6,546.6666666666666,0.8788900775700679,0.03513980214816659,2255.36,0.039999999999988066,1809.9566666666667,0.46251025024776304,-1.0621452012057735,1737.56,21.76,736.1066666666666,2.660351406695764,9.121440946067501,1180.16
12:17:30.548,40.16,513.3066666666667,1.0825786129526176,0.6608056609708388,2105.6,-3.960000000000011,1626.9566666666667,0.6121575327410564,-0.759953781824402,1577.56,22.200000000000003,746.6666666666669,2.562436479603808,8.580629462158816,1209.64
12:17:30.560,39.44,486.0066666666667,1.2027914974868323,1.192825219248757,2022.08,-6.200000000000006,1393.25,0.5794613651564615,-0.6198635230247422,1375.96,26.0,1098.1666666666667,2.0880744673795104,4.332795772903133,1730.24
12:17:30.649,37.72,378.7933333333333,1.2456525059691739,2.1940319718778243,1786.44,-9.840000000000007,1154.2233333333334,0.6235354928525189,-0.39746028387182486,1204.88,28.24,1162.94,1.7948676281860292,3.0373212322088445,1913.92
12:17:30.655,35.88,243.86000000000013,0.5795440228661919,0.6596052090583564,1521.48,-14.359999999999992,950.8233333333336,0.5624336234598799,-0.590541226394683,1119.0,29.0,1156.4166666666667,1.7400797898348361,2.921447419264478,1951.16
12:17:30.660,34.64,194.15666666666667,0.44229996818448714,1.2135419819619546,1386.32,-17.880000000000003,781.2766666666666,0.5648938346197887,-0.5951293373697566,1069.72,30.0,1141.8333333333333,1.6852963692858594,2.8365215286319287,1996.16
12:17:30.667,33.44,141.75666666666666,-0.14345414022440747,0.9592465145549687,1254.32,-21.080000000000005,631.4100000000001,0.5310583715265644,-0.7296379481585897,1050.52,31.160000000000004,1131.9733333333336,1.6034077659268258,2.671632798022994,2057.64
12:17:30.673,32.64,111.82333333333332,-0.7427721745542085,0.8492460354374538,1172.72,-24.240000000000002,531.6066666666666,0.5203106406870571,-0.852810221932621,1097.92,31.8,1118.0,1.5783819601552436,2.674433835616729,2084.52
12:17:30.679,32.480000000000004,112.01,-0.6924138154020503,0.7839915738372625,1162.48,-26.72,487.79333333333335,0.6682629618975798,-0.5238515877935344,1182.24,32.32,1091.3933333333339,1.6147361436470562,2.816970659841709,2092.32
12:17:30.849,32.04,113.62333333333333,-0.5603176072222499,0.5554642205258649,1135.64,-29.0,457.5833333333333,0.8486767870775417,-0.045024098247143485,1280.28,32.480000000000004,1081.5933333333332,1.6340221964247579,2.8741148300851895,2093.28
12:17:30.882,31.759999999999998,113.27333333333337,-0.4804960723031888,0.5142760799334827,1117.44,-30.72,427.6266666666666,1.0723123816076,0.6161369379451447,1354.24,33.04,1049.2066666666667,1.6970598575059246,3.0672012084043727,2098.88
12:17:30.907,31.72,113.70999999999998,-0.46860856130436995,0.4781690749111984,1115.32,-31.8,403.4166666666669,1.2709971993019176,1.311197568420475,1398.52,34.16,996.4733333333332,1.784443788896718,3.3717178137383197,2123.52
12:17:30.913,31.759999999999998,113.77333333333337,-0.48036844384675315,0.48225436950617384,1117.92,-32.36,390.48999999999995,1.3942846675795324,1.774718253881736,1422.04,35.84,947.4733333333332,1.8091372462522675,3.52113299312784,2194.08
12:17:30.920,33.12,155.02666666666664,0.12673828335074144,0.9325791662415392,1245.76,-31.2,458.8333333333334,1.2799100137210817,0.8814165347741874,1413.92,39.96,1107.1233333333332,1.524375691909403,1.7986585164834912,2659.64
12:17:30.926,34.0,135.66666666666666,0.17798475264743374,1.5757335197808722,1286.24,-32.2,456.33333333333326,1.4248877569143654,1.2242235589189612,1474.92,40.68,1087.1433333333327,1.5086747941073073,1.822123424583241,2698.52
12:17:31.048,35.24,125.02333333333335,0.11621872586962768,1.9304655916403899,1361.88,-33.84,451.13999999999993,1.620141346546798,1.864307636562775,1578.24,40.519999999999996,1089.01,1.5200997078523848,1.8389931313338757,2687.32
12:17:31.061,36.24,89.10666666666668,1.1883266215274166,1.5009574920967168,1398.88,-34.8,434.5,1.8249743623089156,2.6135403850979904,1628.16,40.36,1089.1566666666668,1.5355776919203379,1.8725917281478948,2674.52
12:17:31.067,35.96,88.87333333333333,1.2851785350035905,1.6998425041082958,1378.44,-36.96,304.53999999999996,2.1134548134818174,4.770322399007879,1658.4,37.0,764.9166666666666,1.6149902738292752,2.964232975181641,2103.32
12:17:31.076,35.52,87.26,1.4518620248749863,2.181362946054091,1345.44,-36.8,305.49999999999994,2.0746770586159755,4.628881736878663,1647.52,36.04,739.9566666666666,1.7814156690807794,3.6570199543381,2009.24
12:17:31.082,35.44,88.00666666666666,1.4543987183508453,2.150229661237746,1340.48,-35.84,290.14,2.123480741696103,4.8267975488784405,1563.04,36.04,739.9566666666666,1.7814156690807794,3.657019954338095,2009.24
12:17:31.089,35.24,91.27333333333335,1.394558226421868,1.964326829246481,1329.48,-35.56,291.42333333333335,2.057807297038099,4.5934718646321,1544.28,35.64,740.6566666666669,1.8261873163781837,3.7689835764059074,1981.24
12:17:31.248,34.96,96.28999999999998,1.2990790179920202,1.7125817120782543,1314.64,-34.84,294.72333333333336,1.9027176622925372,4.034284191173083,1496.76,35.72,739.8766666666667,1.8197805284603659,3.7586891656980175,1986.2
12:17:31.254,34.64,102.82333333333332,1.171216593871617,1.4346017980524968,1298.64,-33.52,288.3433333333334,1.797825840800068,3.6215079766281795,1400.4,36.64,707.9066666666668,1.8826008800289697,4.041312398944604,2022.08
12:17:31.260,34.32,110.47666666666667,1.0191336624938883,1.172940066381126,1283.92,-32.16,287.89000000000004,1.6314787443072754,2.9891397972319806,1310.64,37.480000000000004,673.6766666666666,1.988097536402687,4.415683929211556,2051.48
12:17:31.268,34.04,117.29,0.9082953865485295,0.9569318511797702,1271.32,-30.8,292.0833333333333,1.4298786586852315,2.27394533366658,1229.04,38.08,648.3266666666667,2.0805787635237762,4.7344547513279505,2072.48
12:17:31.276,33.96,117.79,0.9245197279285537,0.9526515579257167,1266.36,-29.240000000000002,319.77333333333326,1.1606142808206958,1.1484370255323393,1161.96,38.44,635.0066666666665,2.1239296976160844,4.907254660141108,2087.24
12:17:31.282,34.04,117.95666666666669,0.8988412456991844,0.9086677035393453,1271.96,-28.040000000000003,353.8733333333333,0.9587431924623546,0.3032608638940135,1125.96,37.72,647.1266666666667,2.1422668371239557,4.890717978477099,2044.04
12:17:31.398,34.2,123.58333333333331,0.9055388447103304,0.7380628835171992,1288.28,-28.119999999999997,346.5266666666667,0.9216896147906475,0.17643293040234376,1123.4,33.96,387.3733333333332,2.3838825599281557,8.26216095576927,1525.16
12:17:31.445,34.44,131.42333333333335,0.8941527642326966,0.469400774060873,1312.28,-26.28,454.6266666666666,0.9916530881754752,0.12017339099387714,1127.08,32.4,334.33333333333326,2.932822367910075,12.666027934976666,1370.72
12:17:31.463,34.52,134.01000000000002,0.888322524615698,0.3817007784393329,1320.28,-23.44,533.6733333333333,0.8763505040258043,-0.3091384361116245,1061.76,31.96,337.70666666666665,2.960988579231318,12.680752330682504,1345.64
12:17:31.469,35.08,147.07666666666668,0.7798899375233482,-0.16204497237911086,1371.8,-20.839999999999996,629.2233333333334,0.7429875149515186,-0.6858251458550217,1038.36,31.2,347.33333333333326,2.943158770177206,12.384193631972046,1306.88
