Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
09:10:26.360,0.098125,2.5472005208333336E-4,0.40022715075096144,1.5275986511341815,0.009873046875,0.101875,6.34765625E-5,-0.085267884842686,-2.1739130434782643,0.010439453125,0.97625,6.347656249999998E-5,0.0852678848427088,-2.173913043478259,0.953125
09:10:26.366,0.096875,2.237955729166667E-4,0.4953988627988229,2.5726325417306297,0.009599609375,0.10125,6.347656249999999E-5,0.08526788484268612,-2.17391304347826,0.0103125,0.975625,6.26627604166667E-5,0.25745935889731525,-2.1097479595503636,0.951904296875
09:10:26.376,0.0975,2.2949218750000007E-4,0.36829657822006795,2.2188245356312732,0.0097265625,0.100625,6.266276041666664E-5,0.25745935889729865,-2.1097479595503374,0.010185546875,0.975625,6.26627604166667E-5,0.25745935889731525,-2.1097479595503392,0.951904296875
09:10:26.526,0.096875,2.237955729166667E-4,0.49539886279882306,2.572632541730628,0.009599609375,0.1,6.103515624999997E-5,0.4347826086956511,-1.9762845849802413,0.01005859375,0.97625,6.347656249999998E-5,0.0852678848427088,-2.1739130434782568,0.953125
09:10:26.536,0.09625,2.3763020833333343E-4,0.5039354764314802,2.0967103706544172,0.0094921875,0.099375,5.859374999999998E-5,0.6212473985319645,-1.762187088274057,0.009931640625,0.97625,6.347656249999998E-5,0.0852678848427088,-2.173913043478259,0.953125
09:10:26.563,0.095625,2.5065104166666665E-4,0.5262034624215935,1.717032646528053,0.009384765625,0.09875,5.533854166666668E-5,0.8219035275816561,-1.447337828412001,0.0098046875,0.97625,6.347656249999998E-5,0.0852678848427088,-2.17391304347826,0.953125
09:10:26.580,0.095,2.4251302083333321E-4,0.6526020885906308,2.146121680592329,0.0092578125,0.09875,5.533854166666668E-5,0.8219035275816555,-1.4473378284119967,0.0098046875,0.97625,6.347656249999998E-5,0.0852678848427088,-2.173913043478259,0.953125
09:10:26.586,0.094375,2.5390625000000006E-4,0.6833729040036642,1.840415019762844,0.009150390625,0.098125,5.126953125000002E-5,1.0436507793895269,-0.9975531714662074,0.009677734375,0.97625,6.347656249999998E-5,0.0852678848427088,-2.173913043478258,0.953125
09:10:26.596,0.094375,2.5390625000000006E-4,0.6833729040036643,1.8404150197628422,0.009150390625,0.0975,4.6386718750000014E-5,1.296697626224912,-0.3536509257332918,0.00955078125,0.97625,6.347656249999998E-5,0.0852678848427088,-2.1739130434782634,0.953125
09:10:26.676,0.09375,2.44140625E-4,0.8152173913043478,2.365612648221348,0.0090234375,0.096875,4.069010416666666E-5,1.5974933105107678,0.5928853754940668,0.009423828125,0.976875,6.347656249999998E-5,-0.0852678848427088,-2.1739130434782568,0.954345703125
09:10:26.683,0.09375,2.44140625E-4,0.8152173913043478,2.3656126482213393,0.0090234375,0.09625,3.4179687499999976E-5,1.9754091793527018,2.0609824957651055,0.009296875,0.976875,6.347656249999998E-5,-0.0852678848427088,-2.173913043478265,0.954345703125
09:10:26.688,0.09375,2.44140625E-4,0.8152173913043478,2.3656126482213393,0.0090234375,0.096875,4.069010416666666E-5,1.5974933105107678,0.5928853754940713,0.009423828125,0.97625,6.347656249999998E-5,0.0852678848427088,-2.173913043478259,0.953125
09:10:26.698,0.093125,2.5390625000000006E-4,0.8539086736890403,2.1254560656734593,0.008916015625,0.09625,3.4179687499999996E-5,1.9754091793527002,2.0609824957651055,0.009296875,0.97625,6.347656249999998E-5,0.0852678848427088,-2.173913043478259,0.953125
09:10:26.703,0.093125,2.5390625000000006E-4,0.8539086736890401,2.12545606567347,0.008916015625,0.09625,3.417968749999998E-5,1.9754091793527009,2.060982495765103,0.009296875,0.976875,6.347656249999998E-5,-0.0852678848427088,-2.1739130434782568,0.954345703125
09:10:26.714,0.0925,2.425130208333332E-4,0.9942739761569253,2.771026765343514,0.0087890625,0.09625,3.417968749999998E-5,1.9754091793527009,2.0609824957650824,0.009296875,0.976875,6.347656249999998E-5,-0.0852678848427088,-2.1739130434782608,0.954345703125
09:10:26.876,0.091875,2.303059895833332E-4,1.1464927763173152,3.5724732519656905,0.008662109375,0.09625,3.417968749999998E-5,1.9754091793527009,2.060982495765103,0.009296875,0.97625,6.347656249999998E-5,0.0852678848427088,-2.17391304347826,0.953125
09:10:26.887,0.091875,2.303059895833332E-4,1.1464927763173152,3.572473251965703,0.008662109375,0.09625,3.417968749999998E-5,1.9754091793527009,2.0609824957650957,0.009296875,0.976875,6.347656249999998E-5,-0.0852678848427088,-2.1739130434782545,0.954345703125
09:10:26.905,0.089375,1.3264973958333336E-4,-0.16935469373997572,0.03619481647978384,0.008115234375,0.09625,3.417968749999998E-5,1.9754091793527009,2.0609824957650735,0.009296875,0.97625,6.347656249999998E-5,0.0852678848427088,-2.1739130434782714,0.953125
09:10:26.925,0.09,1.2776692708333344E-4,-0.3123729877390891,0.31177655228018253,0.00822265625,0.09625,3.4179687499999976E-5,1.9754091793527013,2.060982495765103,0.009296875,0.976875,6.347656249999998E-5,-0.0852678848427088,-2.173913043478258,0.954345703125
09:10:26.938,0.089375,1.1230468750000003E-4,-0.4612787097095539,0.6560218773582811,0.008095703125,0.095625,2.685546875000002E-5,2.4907458899902184,4.563420768954329,0.009169921875,0.9775,6.26627604166667E-5,-0.2574593588973152,-2.1097479595503623,0.95556640625
09:10:26.944,0.089375,1.1230468750000003E-4,-0.4612787097095538,0.6560218773582793,0.008095703125,0.095625,2.685546875000002E-5,2.4907458899902184,4.563420768954326,0.009169921875,0.976875,6.347656249999998E-5,-0.0852678848427088,-2.173913043478264,0.954345703125
09:10:27.076,0.089375,1.1230468750000003E-4,-0.46127870970955376,0.6560218773582802,0.008095703125,0.095625,2.685546875000002E-5,2.4907458899902184,4.563420768954368,0.009169921875,0.97625,6.347656249999998E-5,0.0852678848427088,-2.173913043478259,0.953125
09:10:27.087,0.08875,9.602864583333326E-5,-0.7561158243666194,0.9670793341152883,0.00796875,0.095625,2.6855468749999997E-5,2.4907458899902215,4.5634207689543675,0.009169921875,0.975625,6.26627604166667E-5,0.2574593588973152,-2.1097479595503668,0.951904296875
09:10:27.093,0.089375,9.195963541666669E-5,-0.9516711365090835,1.5471944930858745,0.008076171875,0.095625,2.685546875E-5,2.4907458899902215,4.5634207689543995,0.009169921875,0.975625,6.26627604166667E-5,0.25745935889731525,-2.109747959550327,0.951904296875
09:10:27.106,0.090625,6.103515624999999E-5,-0.4347826086956512,0.4901185770750991,0.008271484375,0.095625,2.685546875E-5,2.4907458899902215,4.563420768954368,0.009169921875,0.97625,6.347656249999998E-5,0.0852678848427088,-2.1739130434782616,0.953125
09:10:27.115,0.09125,5.452473958333329E-5,-0.5684875112890189,1.2127140828216891,0.00837890625,0.095625,2.6855468750000007E-5,2.49074588999022,4.563420768954368,0.009169921875,0.97625,6.347656249999998E-5,0.0852678848427088,-2.1739130434782568,0.953125
09:10:27.122,0.09125,5.452473958333329E-5,-0.5684875112890189,1.212714082821674,0.00837890625,0.095625,2.6855468750000007E-5,2.49074588999022,4.563420768954368,0.009169921875,0.97625,6.347656249999998E-5,0.0852678848427088,-2.17391304347826,0.953125
09:10:27.279,0.090625,4.069010416666666E-5,-1.5974933105107678,0.592885375494089,0.008251953125,0.095625,2.6855468750000007E-5,2.49074588999022,4.563420768954368,0.009169921875,0.97625,6.347656249999998E-5,0.0852678848427088,-2.173913043478267,0.953125
09:10:27.340,0.090625,4.069010416666666E-5,-1.5974933105107678,0.5928853754940802,0.008251953125,0.095625,2.685546875000001E-5,2.49074588999022,4.5634207689543365,0.009169921875,0.975625,6.26627604166667E-5,0.2574593588973152,-2.1097479595503232,0.951904296875
09:10:27.369,0.09125,3.417968749999997E-5,-1.9754091793527018,2.06098249576507,0.008359375,0.095625,2.685546875000001E-5,2.49074588999022,4.563420768954376,0.009169921875,0.97625,6.347656249999998E-5,0.0852678848427088,-2.1739130434782634,0.953125
09:10:27.375,0.091875,2.6855468750000024E-5,-2.490745889990218,4.563420768954338,0.008466796875,0.095625,2.685546875000001E-5,2.49074588999022,4.563420768954321,0.009169921875,0.975625,6.26627604166667E-5,0.2574593588973152,-2.109747959550324,0.951904296875
09:10:27.380,0.091875,2.6855468750000024E-5,-2.490745889990218,4.563420768954282,0.008466796875,0.095,1.8717447916666655E-5,3.297525541044984,9.640831758034029,0.00904296875,0.975625,6.26627604166667E-5,0.25745935889731514,-2.109747959550347,0.951904296875
09:10:27.390,0.0925,1.8717447916666655E-5,-3.297525541044983,9.640831758034029,0.00857421875,0.095,1.8717447916666655E-5,3.297525541044984,9.640831758034027,0.00904296875,0.975625,6.26627604166667E-5,0.25745935889731514,-2.1097479595503446,0.951904296875
09:10:27.426,0.093125,3.011067708333334E-5,-0.6725526103863172,6.678946866960974,0.008701171875,0.095,1.8717447916666655E-5,3.297525541044984,9.640831758034027,0.00904296875,0.975625,6.26627604166667E-5,0.25745935889731514,-2.1097479595503437,0.951904296875
09:10:27.437,0.093125,3.011067708333334E-5,-0.672552610386317,6.67894686696099,0.008701171875,0.095,1.8717447916666655E-5,3.297525541044984,9.640831758034027,0.00904296875,0.975,6.103515625000003E-5,0.434782608695661,-1.976284584980198,0.95068359375
09:10:27.444,0.093125,3.011067708333334E-5,-0.6725526103863172,6.678946866960981,0.008701171875,0.095,1.8717447916666655E-5,3.2975255410449837,9.640831758034027,0.00904296875,0.975625,6.26627604166667E-5,0.25745935889731514,-2.1097479595503428,0.951904296875
09:10:27.454,0.093125,3.0110677083333337E-5,-0.6725526103863173,6.678946866960969,0.008701171875,0.094375,9.765625000000007E-6,4.999999999999998,25.000000000000114,0.008916015625,0.975625,6.26627604166667E-5,0.25745935889731514,-2.109747959550327,0.951904296875
09:10:27.460,0.09375,2.0345052083333332E-5,0.0,12.000000000000004,0.00880859375,0.094375,9.765625000000007E-6,4.999999999999998,25.000000000000114,0.008916015625,0.975625,6.26627604166667E-5,0.2574593588973151,-2.109747959550365,0.951904296875
09:10:27.467,0.09375,2.0345052083333332E-5,0.0,12.000000000000014,0.00880859375,0.094375,9.765625000000007E-6,4.999999999999999,25.000000000000114,0.008916015625,0.975625,6.26627604166667E-5,0.25745935889731514,-2.109747959550334,0.951904296875
09:10:27.730,0.09375,2.0345052083333332E-5,0.0,12.000000000000004,0.00880859375,0.094375,9.765625000000007E-6,4.999999999999999,25.000000000000114,0.008916015625,0.975625,6.26627604166667E-5,0.25745935889731514,-2.1097479595503366,0.951904296875
09:10:27.759,0.09375,2.0345052083333332E-5,0.0,12.000000000000004,0.00880859375,0.094375,9.765625000000009E-6,4.999999999999997,25.000000000000114,0.008916015625,0.975625,6.26627604166667E-5,0.25745935889731514,-2.109747959550327,0.951904296875
09:10:27.798,0.093125,3.0110677083333324E-5,-0.6725526103863191,6.678946866960969,0.008701171875,0.094375,9.765625000000009E-6,4.999999999999998,25.000000000000114,0.008916015625,0.975,6.103515625000003E-5,0.43478260869566115,-1.9762845849802586,0.95068359375
09:10:27.804,0.09375,2.0345052083333332E-5,0.0,12.000000000000027,0.00880859375,0.094375,9.765625000000009E-6,4.999999999999998,25.0000000000001,0.008916015625,0.975625,6.26627604166667E-5,0.25745935889731514,-2.1097479595503223,0.951904296875
09:10:27.809,0.09375,2.0345052083333332E-5,0.0,12.000000000000014,0.00880859375,0.094375,9.76562500000001E-6,4.999999999999997,25.0000000000001,0.008916015625,0.975,6.103515625000003E-5,0.4347826086956611,-1.9762845849802586,0.95068359375
09:10:27.815,0.09375,2.0345052083333332E-5,0.0,12.000000000000004,0.00880859375,0.094375,9.76562500000001E-6,4.999999999999997,25.000000000000114,0.008916015625,0.975,6.103515625000003E-5,0.4347826086956611,-1.976284584980235,0.95068359375
09:10:27.826,0.09375,2.0345052083333332E-5,0.0,12.000000000000004,0.00880859375,0.094375,9.76562500000001E-6,4.999999999999998,25.000000000000114,0.008916015625,0.975,6.103515625000003E-5,0.434782608695661,-1.9762845849802027,0.95068359375
09:10:27.844,0.09375,2.0345052083333332E-5,0.0,12.000000000000014,0.00880859375,0.094375,9.76562500000001E-6,4.999999999999998,25.000000000000114,0.008916015625,0.975,6.103515625000003E-5,0.434782608695661,-1.9762845849802597,0.95068359375
09:10:27.851,0.094375,3.0110677083333324E-5,0.6725526103863189,6.678946866960969,0.008935546875,0.09375,0.0,NaN,NaN,0.0087890625,0.975625,6.26627604166667E-5,0.2574593588973152,-2.109747959550325,0.951904296875
09:10:27.857,0.094375,3.0110677083333324E-5,0.6725526103863187,6.678946866960969,0.008935546875,0.09375,0.0,NaN,NaN,0.0087890625,0.975,6.103515625000003E-5,0.434782608695661,-1.976284584980289,0.95068359375
09:10:27.868,0.094375,3.0110677083333324E-5,0.6725526103863189,6.678946866960969,0.008935546875,0.09375,0.0,NaN,NaN,0.0087890625,0.975,6.103515625000003E-5,0.43478260869566127,-1.9762845849802337,0.95068359375
09:10:27.874,0.094375,3.0110677083333324E-5,0.672552610386319,6.678946866960969,0.008935546875,0.09375,0.0,NaN,NaN,0.0087890625,0.975,6.103515625000003E-5,0.434782608695661,-1.9762845849802577,0.95068359375
09:10:28.026,0.094375,3.0110677083333324E-5,0.6725526103863189,6.678946866960983,0.008935546875,0.09375,0.0,NaN,NaN,0.0087890625,0.975625,6.26627604166667E-5,0.2574593588973152,-2.10974795955034,0.951904296875
09:10:28.035,0.094375,3.0110677083333314E-5,0.6725526103863194,6.678946866960983,0.008935546875,0.09375,0.0,NaN,NaN,0.0087890625,0.975,6.103515625000003E-5,0.4347826086956611,-1.9762845849802848,0.95068359375
09:10:28.041,0.094375,3.0110677083333314E-5,0.6725526103863195,6.678946866960983,0.008935546875,0.09375,0.0,NaN,NaN,0.0087890625,0.975,6.103515625000003E-5,0.43478260869566115,-1.976284584980261,0.95068359375
09:10:28.048,0.094375,3.0110677083333314E-5,0.6725526103863196,6.6789468669609775,0.008935546875,0.09375,0.0,NaN,NaN,0.0087890625,0.974375,5.859375000000002E-5,0.6212473985319689,-1.762187088274088,0.949462890625
09:10:28.054,0.094375,3.0110677083333314E-5,0.6725526103863195,6.678946866960983,0.008935546875,0.09375,0.0,NaN,NaN,0.0087890625,0.974375,5.859375000000002E-5,0.6212473985319689,-1.7621870882740893,0.949462890625
09:10:28.061,0.094375,3.0110677083333314E-5,0.6725526103863196,6.678946866960983,0.008935546875,0.09375,0.0,NaN,NaN,0.0087890625,0.975,6.103515625000003E-5,0.4347826086956611,-1.9762845849802246,0.95068359375
09:10:28.231,0.094375,3.0110677083333307E-5,0.6725526103863199,6.6789468669609775,0.008935546875,0.09375,0.0,NaN,NaN,0.0087890625,0.975,6.103515625000003E-5,0.4347826086956611,-1.9762845849802626,0.95068359375
09:10:28.274,0.09375,2.0345052083333332E-5,0.0,12.000000000000014,0.00880859375,0.09375,0.0,NaN,NaN,0.0087890625,0.974375,5.8593750000000025E-5,0.6212473985319689,-1.7621870882740402,0.949462890625
09:10:28.286,0.09375,2.0345052083333332E-5,0.0,12.000000000000014,0.00880859375,0.09375,0.0,NaN,NaN,0.0087890625,0.974375,5.8593750000000025E-5,0.6212473985319688,-1.762187088274035,0.949462890625
09:10:28.292,0.09375,2.0345052083333332E-5,0.0,12.000000000000004,0.00880859375,0.09375,0.0,NaN,NaN,0.0087890625,0.97375,5.533854166666668E-5,0.8219035275816556,-1.4473378284118654,0.9482421875
09:10:28.305,0.09375,2.0345052083333332E-5,0.0,12.000000000000004,0.00880859375,0.09375,0.0,NaN,NaN,0.0087890625,0.974375,5.8593750000000025E-5,0.6212473985319686,-1.7621870882740431,0.949462890625
09:10:28.317,0.09375,2.0345052083333332E-5,0.0,12.000000000000004,0.00880859375,0.09375,0.0,NaN,NaN,0.0087890625,0.974375,5.8593750000000025E-5,0.6212473985319688,-1.7621870882740476,0.949462890625
09:10:28.376,0.09375,2.0345052083333332E-5,0.0,12.000000000000004,0.00880859375,0.09375,0.0,NaN,NaN,0.0087890625,0.97375,5.533854166666668E-5,0.8219035275816555,-1.4473378284119356,0.9482421875
09:10:28.382,0.094375,3.0110677083333307E-5,0.6725526103863185,6.6789468669609615,0.008935546875,0.09375,0.0,NaN,NaN,0.0087890625,0.97375,5.533854166666668E-5,0.8219035275816555,-1.4473378284120544,0.9482421875
09:10:28.389,0.094375,3.0110677083333307E-5,0.6725526103863185,6.6789468669609615,0.008935546875,0.09375,0.0,NaN,NaN,0.0087890625,0.97375,5.533854166666668E-5,0.8219035275816555,-1.4473378284118577,0.9482421875
09:10:28.394,0.095,1.8717447916666655E-5,3.297525541044986,9.640831758034006,0.00904296875,0.09375,0.0,NaN,NaN,0.0087890625,0.97375,5.533854166666668E-5,0.8219035275816553,-1.4473378284119356,0.9482421875
09:10:28.407,0.095,1.8717447916666655E-5,3.2975255410449855,9.64083175803402,0.00904296875,0.09375,0.0,NaN,NaN,0.0087890625,0.973125,5.126953124999999E-5,1.0436507793895218,-0.997553171466202,0.947021484375
09:10:28.417,0.095,1.8717447916666655E-5,3.2975255410449855,9.640831758034016,0.00904296875,0.09375,0.0,NaN,NaN,0.0087890625,0.973125,5.126953124999999E-5,1.0436507793895218,-0.9975531714662074,0.947021484375
09:10:28.576,0.095,1.8717447916666655E-5,3.2975255410449855,9.640831758034016,0.00904296875,0.09375,0.0,NaN,NaN,0.0087890625,0.9725,4.638671874999997E-5,1.2966976262249008,-0.3536509257333207,0.94580078125
09:10:28.623,0.095,1.8717447916666655E-5,3.2975255410449855,9.640831758034027,0.00904296875,0.09375,0.0,NaN,NaN,0.0087890625,0.9725,4.638671874999997E-5,1.2966976262249008,-0.35365092573345436,0.94580078125
09:10:28.644,0.095,1.8717447916666655E-5,3.2975255410449855,9.640831758034027,0.00904296875,0.09375,0.0,NaN,NaN,0.0087890625,0.973125,5.126953124999999E-5,1.0436507793895218,-0.9975531714663108,0.947021484375
09:10:28.653,0.094375,9.765625000000004E-6,5.0,25.00000000000012,0.008916015625,0.09375,0.0,NaN,NaN,0.0087890625,0.9725,4.638671874999997E-5,1.2966976262249013,-0.3536509257334348,0.94580078125
09:10:28.659,0.094375,9.765625000000004E-6,5.0,25.00000000000012,0.008916015625,0.09375,0.0,NaN,NaN,0.0087890625,0.973125,5.126953125000001E-5,1.0436507793895204,-0.9975531714662287,0.947021484375
09:10:28.666,0.094375,9.765625000000005E-6,4.999999999999997,25.00000000000012,0.008916015625,0.09375,0.0,NaN,NaN,0.0087890625,0.9725,4.638671874999998E-5,1.2966976262249006,-0.35365092573334334,0.94580078125
09:10:28.776,0.094375,9.765625000000005E-6,4.999999999999997,25.00000000000012,0.008916015625,0.09375,0.0,NaN,NaN,0.0087890625,0.9725,4.638671874999998E-5,1.2966976262249006,-0.3536509257333389,0.94580078125
09:10:28.782,0.095,1.8717447916666662E-5,3.297525541044984,9.640831758034057,0.00904296875,0.09375,0.0,NaN,NaN,0.0087890625,0.9725,4.638671874999998E-5,1.2966976262249008,-0.3536509257333216,0.94580078125
09:10:28.794,0.095,1.871744791666666E-5,3.2975255410449846,9.640831758034007,0.00904296875,0.09375,0.0,NaN,NaN,0.0087890625,0.973125,5.126953125000001E-5,1.0436507793895204,-0.9975531714662758,0.947021484375
09:10:28.808,0.095625,2.685546875E-5,2.4907458899902215,4.5634207689543524,0.009169921875,0.09375,0.0,NaN,NaN,0.0087890625,0.97375,5.533854166666668E-5,0.8219035275816556,-1.4473378284120342,0.9482421875
09:10:28.814,0.095,3.906249999999999E-5,0.754076086956522,3.924777667984203,0.0090625,0.09375,0.0,NaN,NaN,0.0087890625,0.97375,5.533854166666668E-5,0.8219035275816556,-1.4473378284119924,0.9482421875
09:10:28.824,0.095,3.90625E-5,0.7540760869565215,3.9247776679841913,0.0090625,0.09375,0.0,NaN,NaN,0.0087890625,0.974375,5.8593750000000005E-5,0.6212473985319692,-1.7621870882740396,0.949462890625
09:10:28.931,0.095,3.90625E-5,0.7540760869565215,3.9247776679841877,0.0090625,0.09375,0.0,NaN,NaN,0.0087890625,0.97375,5.533854166666668E-5,0.8219035275816556,-1.4473378284119995,0.9482421875
09:10:28.984,0.095,3.90625E-5,0.7540760869565215,3.9247776679841913,0.0090625,0.09375,0.0,NaN,NaN,0.0087890625,0.97375,5.533854166666668E-5,0.8219035275816556,-1.4473378284119756,0.9482421875
09:10:28.993,0.095,3.90625E-5,0.7540760869565212,3.9247776679841877,0.0090625,0.09375,0.0,NaN,NaN,0.0087890625,0.974375,5.859375000000002E-5,0.6212473985319689,-1.7621870882740347,0.949462890625
09:10:28.999,0.094375,5.0455729166666666E-5,0.19436398835228452,2.7102450099328355,0.008955078125,0.09375,0.0,NaN,NaN,0.0087890625,0.974375,5.859375000000002E-5,0.6212473985319689,-1.762187088274013,0.949462890625
09:10:29.009,0.094375,5.0455729166666666E-5,0.19436398835228458,2.710245009932841,0.008955078125,0.09375,0.0,NaN,NaN,0.0087890625,0.975,6.103515625000003E-5,0.4347826086956611,-1.9762845849802286,0.95068359375
09:10:29.014,0.094375,5.045572916666666E-5,0.19436398835228458,2.7102450099328292,0.008955078125,0.09375,0.0,NaN,NaN,0.0087890625,0.974375,5.859375000000002E-5,0.6212473985319689,-1.7621870882740243,0.949462890625
09:10:29.126,0.094375,5.045572916666666E-5,0.1943639883522846,2.7102450099328363,0.008955078125,0.09375,0.0,NaN,NaN,0.0087890625,0.974375,5.859375000000002E-5,0.6212473985319689,-1.7621870882739903,0.949462890625
09:10:29.132,0.094375,5.045572916666666E-5,0.19436398835228466,2.71024500993284,0.008955078125,0.09375,0.0,NaN,NaN,0.0087890625,0.974375,5.8593750000000025E-5,0.6212473985319688,-1.7621870882740918,0.949462890625
09:10:29.139,0.09375,4.0690104166666664E-5,0.0,4.29249011857708,0.008828125,0.09375,0.0,NaN,NaN,0.0087890625,0.97375,5.533854166666668E-5,0.8219035275816556,-1.4473378284118517,0.9482421875
09:10:29.148,0.09375,4.0690104166666664E-5,0.0,4.29249011857708,0.008828125,0.09375,0.0,NaN,NaN,0.0087890625,0.97375,5.533854166666668E-5,0.8219035275816559,-1.4473378284120053,0.9482421875
09:10:29.154,0.09375,4.0690104166666664E-5,0.0,4.292490118577067,0.008828125,0.09375,0.0,NaN,NaN,0.0087890625,0.97375,5.533854166666668E-5,0.8219035275816559,-1.4473378284119973,0.9482421875
09:10:29.164,0.09375,4.0690104166666664E-5,0.0,4.292490118577075,0.008828125,0.09375,0.0,NaN,NaN,0.0087890625,0.974375,5.8593750000000025E-5,0.6212473985319686,-1.7621870882739903,0.949462890625
09:10:29.331,0.093125,5.045572916666664E-5,-0.19436398835228436,2.7102450099328506,0.008720703125,0.09375,0.0,NaN,NaN,0.0087890625,0.974375,5.8593750000000025E-5,0.6212473985319688,-1.7621870882739932,0.949462890625
09:10:29.389,0.093125,5.045572916666664E-5,-0.19436398835228436,2.7102450099328417,0.008720703125,0.09375,0.0,NaN,NaN,0.0087890625,0.974375,5.8593750000000025E-5,0.6212473985319686,-1.7621870882739807,0.949462890625
09:10:29.398,0.093125,5.045572916666664E-5,-0.19436398835228422,2.7102450099328452,0.008720703125,0.09375,0.0,NaN,NaN,0.0087890625,0.975,6.103515625000004E-5,0.434782608695661,-1.976284584980228,0.95068359375
09:10:29.404,0.093125,5.045572916666664E-5,-0.19436398835228422,2.7102450099328417,0.008720703125,0.09375,0.0,NaN,NaN,0.0087890625,0.974375,5.8593750000000025E-5,0.6212473985319688,-1.7621870882740036,0.949462890625
09:10:29.413,0.093125,5.045572916666663E-5,-0.19436398835228433,2.7102450099328417,0.008720703125,0.093125,9.765625E-6,-5.0,24.999999999999986,0.008681640625,0.974375,5.8593750000000025E-5,0.6212473985319686,-1.7621870882741666,0.949462890625
09:10:29.419,0.093125,5.045572916666663E-5,-0.19436398835228433,2.7102450099328452,0.008720703125,0.093125,9.765625E-6,-5.0,24.999999999999986,0.008681640625,0.974375,5.859375000000002E-5,0.6212473985319688,-1.7621870882739996,0.949462890625
09:10:29.525,0.0925,5.940755208333337E-5,-0.2209528414182946,1.6356916476850873,0.00861328125,0.093125,9.765625000000002E-6,-5.0,24.999999999999986,0.008681640625,0.974375,5.859375000000002E-5,0.6212473985319686,-1.7621870882739687,0.949462890625
09:10:29.531,0.091875,6.75455729166667E-5,-0.176274267694341,0.8848958384134162,0.008505859375,0.093125,9.765625000000002E-6,-5.0,24.999999999999986,0.008681640625,0.974375,5.859375000000002E-5,0.6212473985319688,-1.7621870882740893,0.949462890625
09:10:29.536,0.091875,6.75455729166667E-5,-0.17627426769434085,0.8848958384134216,0.008505859375,0.093125,9.765625000000002E-6,-5.0,25.00000000000012,0.008681640625,0.974375,5.859375000000002E-5,0.6212473985319686,-1.7621870882739945,0.949462890625
09:10:29.551,0.091875,6.75455729166667E-5,-0.17627426769434085,0.8848958384134162,0.008505859375,0.093125,9.765625000000004E-6,-4.999999999999999,25.000000000000107,0.008681640625,0.97375,5.533854166666668E-5,0.8219035275816555,-1.4473378284119873,0.9482421875
09:10:29.557,0.09125,5.452473958333332E-5,-0.5684875112890181,1.2127140828216847,0.00837890625,0.093125,9.765625000000004E-6,-4.999999999999999,25.00000000000012,0.008681640625,0.973125,5.126953124999999E-5,1.043650779389521,-0.9975531714662096,0.947021484375
09:10:29.572,0.091875,4.720052083333334E-5,-0.6853570019161597,2.2791895588256006,0.008486328125,0.093125,9.765625000000004E-6,-5.0,25.00000000000012,0.008681640625,0.973125,5.126953124999999E-5,1.0436507793895213,-0.997553171466321,0.947021484375
09:10:29.728,0.091875,4.7200520833333346E-5,-0.6853570019161596,2.2791895588255935,0.008486328125,0.093125,9.765625000000004E-6,-5.0,25.00000000000012,0.008681640625,0.9725,4.638671874999998E-5,1.2966976262249001,-0.3536509257334237,0.94580078125
09:10:29.759,0.091875,4.7200520833333346E-5,-0.6853570019161596,2.2791895588256006,0.008486328125,0.093125,9.765625000000004E-6,-5.0,25.00000000000012,0.008681640625,0.9725,4.638671874999998E-5,1.2966976262248997,-0.3536509257334264,0.94580078125
09:10:29.789,0.091875,4.7200520833333346E-5,-0.6853570019161596,2.2791895588255953,0.008486328125,0.093125,9.765625000000005E-6,-4.999999999999997,25.00000000000012,0.008681640625,0.973125,5.126953124999999E-5,1.043650779389521,-0.9975531714662997,0.947021484375
09:10:29.795,0.09125,5.452473958333332E-5,-0.5684875112890186,1.2127140828216856,0.00837890625,0.093125,9.765625000000005E-6,-4.999999999999997,25.00000000000012,0.008681640625,0.9725,4.638671874999998E-5,1.2966976262249006,-0.3536509257334304,0.94580078125
09:10:29.804,0.091875,4.7200520833333346E-5,-0.6853570019161593,2.279189558825607,0.008486328125,0.093125,9.765625000000005E-6,-4.999999999999998,25.00000000000012,0.008681640625,0.9725,4.638671874999998E-5,1.2966976262249001,-0.3536509257334379,0.94580078125
09:10:29.810,0.0925,5.940755208333335E-5,-0.22095284141829463,1.63569164768509,0.00861328125,0.093125,9.765625000000007E-6,-4.999999999999997,25.000000000000114,0.008681640625,0.9725,4.638671874999998E-5,1.2966976262249008,-0.35365092573331314,0.94580078125
09:10:29.877,0.091875,6.75455729166667E-5,-0.17627426769434096,0.8848958384134189,0.008505859375,0.093125,9.765625000000007E-6,-4.999999999999998,25.000000000000114,0.008681640625,0.9725,4.638671874999998E-5,1.2966976262249006,-0.353650925733326,0.94580078125
09:10:29.889,0.0925,7.975260416666668E-5,-0.025615781946965267,0.42916900566793004,0.0086328125,0.093125,9.765625000000007E-6,-4.999999999999998,25.000000000000114,0.008681640625,0.9725,4.638671874999998E-5,1.2966976262249006,-0.3536509257334317,0.94580078125
