Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:11:08.304,20.28,854.2933333333335,-0.5316298266189149,-1.1297228636167853,1231.4,-45.44,32.42333333333331,0.14235332267599554,0.6979815003791972,2095.92,34.56,95.34000000000002,0.24167189933696676,-0.9729545072725756,1285.92
12:11:08.311,19.880000000000003,838.5266666666668,-0.5217229618933219,-1.0999144317307037,1200.2,-45.48,32.593333333333334,0.16092899641217925,0.6620056744442211,2099.72,35.0,87.75,0.25686356890572015,-0.8409909408299092,1309.24
12:11:08.451,18.479999999999997,805.5100000000001,-0.4378333008653484,-1.0784922829891346,1114.8,-45.36,33.82333333333333,0.13788177000283283,0.4297726562307642,2090.0,36.08,103.40999999999998,0.26126682776371063,-0.8128985986002917,1401.04
12:11:08.465,16.32,730.8100000000001,-0.42522256802261904,-1.11213301424158,967.92,-45.52,30.343333333333323,-0.09630760197941524,0.2697238153627586,2101.2,37.36,128.15666666666667,0.36967037893000193,-0.5506075138137625,1518.8
12:11:08.479,13.479999999999999,756.8433333333334,-0.2759222782265751,-1.284902355415582,908.28,-44.8,23.083333333333332,0.4003653177278835,-0.7802204329111264,2029.2,37.8,120.75,0.35450187786460846,-0.3847311000383127,1544.76
12:11:08.492,10.279999999999998,809.3766666666667,-0.17528829905645374,-1.3245219375143407,882.68,-44.36,22.24,0.26886040336767775,-0.8648449021656779,1989.16,37.44,125.33999999999997,0.3996323846088513,-0.5035152589775453,1522.08
12:11:08.505,10.279999999999998,809.3766666666667,-0.17528829905645382,-1.3245219375143398,882.68,-44.2,22.333333333333332,0.1642640544394922,-0.9186896911818687,1975.08,36.92,115.24333333333333,0.47406812743944343,-0.11661038346540309,1473.72
12:11:08.512,11.320000000000002,788.1433333333334,-0.28053283520339,-1.1930329383621316,884.76,-44.08,20.993333333333336,0.21702909015899305,-0.8563442810215625,1963.2,36.52,108.34333333333332,0.5567475608534724,0.2735935746213176,1437.72
12:11:08.653,14.040000000000001,727.6233333333334,-0.4239483415829442,-1.002981135410733,895.64,-44.16,21.306666666666665,0.25767400018902664,-0.9037631951848009,1970.56,37.32,96.81,0.6097714465531889,0.4949195736099634,1485.72
12:11:08.705,17.28,659.0433333333334,-0.5025476148808162,-0.8823051505093953,931.28,-43.8,21.666666666666668,0.08568230641725796,-1.0079598662207356,1939.24,38.0,90.91666666666667,0.5400975434486519,0.6508521107081213,1531.28
12:11:08.711,19.520000000000003,699.1766666666666,-0.5903971234115146,-0.7742454226115005,1052.24,-43.28,24.959999999999994,0.08235060585463673,-0.9419930254678914,1897.12,37.84,90.55666666666667,0.596682065113849,0.7279679116347335,1518.8
12:11:08.717,20.72,733.8766666666666,-0.6352011238953171,-0.8251249898152002,1133.84,-43.04,24.040000000000006,-0.031416450522172124,-0.8060120588261901,1875.52,37.64,90.65666666666664,0.6624706709247252,0.7814959519919338,1503.8
12:11:08.726,20.0,719.4166666666666,-0.5812292697171556,-0.8108257084636019,1090.64,-42.56,19.840000000000003,0.11599738686353134,-1.069048009152913,1830.4,38.48,93.17666666666666,0.4788255199955394,0.4116813704859652,1570.16
12:11:08.737,18.6,707.1666666666665,-0.45347163555215825,-0.8707543602764045,1024.84,-42.6,19.83333333333334,0.145211366871787,-1.0619351204792546,1833.8,38.8,98.08333333333333,0.40719403093746176,0.06528167734199819,1599.6
12:11:08.852,16.68,697.7266666666666,-0.29388232940074793,-0.9602646197337652,948.04,-42.84,17.473333333333333,0.09338478039000458,-0.9671714651447041,1852.04,39.08,92.57666666666665,0.44584724999395725,0.26318834018388815,1616.12
12:11:08.895,13.879999999999999,705.1933333333333,-0.15510562445093606,-1.0756184772517554,869.64,-42.68,17.06,-0.008922199230325887,-0.8753015324539293,1837.96,39.4,83.08333333333333,0.7020747631465799,0.27726089611558447,1632.12
12:11:08.911,12.12,708.8600000000001,0.009758228998094238,-1.1132309655104615,827.4,-42.6,16.66666666666667,-0.05032103928108812,-0.7751359683794452,1830.76,39.48,82.34333333333335,0.6899730925338314,0.3089106085812796,1637.72
12:11:08.917,12.76,714.9399999999997,-0.06329832414307275,-1.146596293140373,849.16,-42.8,16.166666666666668,0.0752478265973353,-0.6443137236780698,1847.36,39.2,79.91666666666667,0.7968565869556553,0.6221213849055314,1613.36
12:11:08.923,14.68,708.06,-0.23327658295098427,-1.0718756356702746,895.24,-42.8,16.166666666666668,0.07524782659733521,-0.6443137236780694,1847.36,38.84,75.05666666666669,0.9237421800894277,1.2008475982957192,1580.6
12:11:08.931,17.08,733.66,-0.37143888873424,-0.9957832248515435,996.04,-42.0,23.5,0.8444105485097428,1.6058524505391993,1786.56,39.4,81.91666666666664,0.747400864946394,0.45121968334606777,1631.0
12:11:09.001,20.08,701.91,-0.5039258000931125,-0.766845656993147,1077.04,-41.68,26.06,0.6927111272547285,0.7551002544486032,1762.24,39.96,75.29000000000002,0.7699211898105961,0.6715491241890588,1669.08
12:11:09.013,21.44,705.4233333333333,-0.6426302045122553,-0.6496002138614827,1136.88,-41.56,24.84,0.7447977363786414,0.9576890426045166,1751.08,40.04,74.95666666666666,0.7466786293992402,0.6739787963847004,1675.16
12:11:09.026,21.160000000000004,706.4733333333334,-0.6072428574621633,-0.6888165092914669,1125.96,-41.24,22.44,0.8223343711986505,1.31957032449332,1722.28,40.16,76.05666666666666,0.6983514404219727,0.520636815165088,1685.84
12:11:09.039,19.4,714.8333333333335,-0.4352308459688981,-0.8922942529316864,1062.6,-41.32,22.226666666666663,0.8846890158443053,1.4769123005092295,1728.68,40.56,79.92333333333333,0.5626802859016091,0.09314534231967242,1721.84
12:11:09.051,17.44,690.0066666666668,-0.298195938520841,-0.9260026046547369,966.56,-41.32,22.226666666666663,0.8846890158443055,1.4769123005092366,1728.68,40.96,79.28999999999999,0.43949090207351754,0.03569869449332108,1753.84
12:11:09.057,14.839999999999998,720.5566666666667,-0.14531287207551713,-1.066110839567401,911.96,-40.96,20.456666666666667,0.8938593535672343,1.723894845853848,1697.36,41.24,72.52333333333333,0.6036892750842462,0.13864797047250565,1770.36
12:11:09.201,13.080000000000002,727.7433333333333,0.018308189263162928,-1.1146013342896088,869.72,-40.76,18.52333333333333,1.079140009174295,2.2184133080004784,1679.16,41.36,70.57333333333334,0.624002269138409,0.23199137128675806,1778.4
12:11:09.219,13.440000000000001,730.9233333333333,-0.023608225090829923,-1.1338208010428743,882.32,-41.0,19.083333333333332,1.1669543131548386,2.218527533257223,1699.32,40.64,61.57333333333332,0.7680963379468385,0.9975056969075924,1710.72
12:11:09.247,14.279999999999998,737.2933333333334,-0.11662660538139538,-1.1591344452883177,911.72,-41.28,18.70999999999999,1.3625212006280267,2.8034546079682183,1722.0,39.68,41.89333333333334,0.22515772377646498,-0.24233752603737724,1614.72
12:11:09.264,16.96,697.5400000000001,-0.2574554658607171,-1.0476106689526228,957.28,-41.04,20.290000000000003,1.155317914447137,1.7620226755601882,1703.76,39.84,40.973333333333336,0.16890363398630445,-0.13832333459069535,1626.56
12:11:09.277,20.6,627.1666666666666,-0.19237270849986612,-1.3033060501505123,1026.44,-40.64,25.156666666666666,1.058790058122255,0.7607702303646597,1675.76,40.4,33.833333333333336,0.3976742656668371,-0.13279400859994528,1664.64
12:11:09.290,22.64,618.1566666666668,-0.366505037306471,-1.1715670563875107,1106.0,-40.48,25.343333333333334,0.9508633770488738,0.5525970104279669,1662.96,40.36,33.906666666666666,0.41817057935034685,-0.13358286659743124,1661.48
12:11:09.401,23.68,626.4766666666666,-0.4778277767658226,-1.1385886232929252,1162.16,-40.16,22.89,1.0652304477336616,0.7506718399573531,1634.8,40.68,36.226666666666674,0.29774912313559415,-0.4980975633696949,1689.64
12:11:09.428,22.72,624.8766666666667,-0.36441202759512725,-1.2050504733881122,1116.08,-39.92,20.91,1.2000479712062555,0.990051056399377,1613.68,41.24,43.27333333333333,0.32581965960872955,-0.6580264570685044,1742.28
12:11:09.447,20.84,622.0566666666667,-0.19639965947309412,-1.2956272135787779,1031.48,-39.92,20.910000000000004,1.2000479712062548,0.9900510563993601,1613.68,41.04,43.95666666666667,0.40473617593511885,-0.6834330935248243,1726.48
12:11:09.463,18.0,621.5833333333334,-0.08611386340163012,-1.372471801941007,920.72,-39.92,20.910000000000004,1.200047971206255,0.9900510563993725,1613.68,40.72,49.21,0.2702144003526452,-0.7347152149444862,1705.36
12:11:09.501,15.32,628.0600000000001,0.045343915711659716,-1.3771802730534706,837.64,-39.72,21.043333333333326,1.0623002676984126,0.7073321425184167,1597.88,40.88,47.943333333333335,0.2304669143871322,-0.6452315573713023,1717.2
12:11:09.514,14.279999999999998,642.7933333333334,0.15380769538590122,-1.4307244487731108,821.0,-39.64,20.990000000000002,1.010569086384425,0.6422458730844687,1591.48,40.56,44.42333333333331,0.2992646137581833,-0.3263399451178044,1687.76
12:11:09.601,15.0,643.3333333333334,0.06514737871244528,-1.4484615179737423,842.6,-39.36,20.989999999999995,0.8515992510854212,0.3732464101566557,1569.36,40.24,40.69,0.3588431817855478,0.07554744243856337,1658.32
12:11:09.649,16.6,643.9999999999999,-0.09615936616767606,-1.4462501827916472,893.8,-39.08,21.99333333333333,0.6686165106462676,-0.09018177198026622,1548.36,40.64,38.65666666666667,0.252909112150469,0.24723426597213427,1688.72
12:11:09.661,18.759999999999998,591.4399999999998,-0.21840689059538457,-1.344726350474689,919.72,-38.8,22.250000000000004,0.5033306982736578,-0.31276244215980364,1526.8,40.88,34.27666666666667,0.48458979417866366,0.3459129564229779,1704.08
12:11:09.667,20.64,567.1566666666668,-0.39044534562251715,-1.1614491676258996,970.48,-38.4,21.91666666666667,0.34641618264501567,-0.43626091493727115,1495.6,40.68,37.309999999999995,0.3649557239065501,0.1520344413697612,1690.68
12:11:09.674,22.520000000000003,672.5933333333332,-0.18760156204504122,-0.9656312458795178,1152.84,-37.48,32.343333333333334,1.001267051550463,1.6241920011902682,1435.8,40.48,38.59333333333333,0.41736554575166107,0.01167544267369669,1675.68
12:11:09.681,24.240000000000002,794.8566666666667,0.013954102079685162,-0.8346359863814152,1350.64,-36.72,34.87666666666666,0.8983103969385107,0.8677650999650277,1381.84,40.04,42.956666666666656,0.38949389867323897,-0.21036840454508576,1644.44
12:11:09.751,24.160000000000004,790.5566666666667,0.015229803729356587,-0.8180758879267942,1342.64,-36.84,33.056666666666665,0.9281737040405035,1.2097925858554612,1388.92,39.52,36.760000000000005,0.4245371483816087,0.26607223071988173,1597.12
12:11:09.758,23.759999999999998,772.19,0.031988451400880635,-0.7318543074166812,1305.84,-36.6,35.916666666666664,0.8294181118055585,0.5838783920849613,1374.04,39.92,41.99333333333335,0.3974161612339376,-0.212571279286367,1633.92
12:11:09.764,22.359999999999996,776.7400000000001,0.1721080231583426,-0.7330451689004196,1245.64,-35.84,37.056666666666665,0.7402443606712572,0.08230309579713424,1320.08,40.64,53.573333333333345,0.5295379750756561,-0.18123929923478865,1703.04
12:11:09.770,22.0,784.75,0.2044516877386972,-0.771672749152069,1237.36,-35.32,38.22666666666666,0.5502618750310283,-0.28945183945408504,1284.2,40.92,58.66000000000002,0.5177307122997667,-0.4673423139075781,1730.76
12:11:09.778,22.2,774.9166666666666,0.20238459007055223,-0.7348300949845452,1236.76,-34.48,45.92666666666667,0.561390016446861,-0.32590082003165044,1232.96,40.24,57.356666666666676,0.6992347837025054,-0.14386848225884652,1674.32
12:11:09.783,21.08,858.0766666666667,0.09020183072242774,-0.7801267116222173,1268.12,-33.6,57.0,0.5959637865169667,-0.31173288953609246,1183.68,40.0,56.416666666666664,0.8092829714667057,0.07182340848635205,1654.16
12:11:09.951,21.479999999999997,826.1766666666666,0.13353797231369094,-0.7591908139438992,1254.52,-32.480000000000004,75.76,0.7705419839371039,0.16982617568128644,1127.68,41.48,89.59333333333332,1.350463345821622,2.165271073691951,1806.6
12:11:09.973,21.839999999999996,805.8066666666668,0.13655133536309133,-0.6925473506322248,1250.56,-31.199999999999996,88.66666666666667,0.7632282827143284,-0.06524529435568649,1058.56,42.88,119.69333333333331,1.266637090088968,1.2839486316176183,1953.6
12:11:10.009,21.040000000000003,821.54,0.20866587239747,-0.762010860167059,1231.36,-29.959999999999997,91.45666666666665,0.7028667959505477,-0.4993068837453296,985.4,43.44,121.84000000000002,1.097185925847721,0.8597406540063259,2004.0
12:11:10.022,20.119999999999997,829.3600000000001,0.3014656073180716,-0.7691776267696473,1201.0,-28.880000000000003,89.02666666666669,0.62347647534013,-0.8484301625054167,919.52,43.52,121.09333333333332,1.0877308706753352,0.8721449896150766,2010.24
12:11:10.039,19.119999999999997,808.7766666666666,0.4070729879341575,-0.5934027402919804,1142.0,-28.040000000000003,95.95666666666666,0.4466196232303675,-1.1667324287962875,878.36,43.48,121.51000000000003,1.0914089058656034,0.8632665215428901,2007.16
12:11:10.054,17.96,755.7066666666668,0.488391822359246,-0.25461288275167826,1048.04,-27.28,107.29333333333334,0.3399713571450272,-1.3842617894277756,847.2,42.92,132.24333333333334,0.9873535762750182,0.6316123693214166,1969.08
12:11:10.150,17.28,728.9599999999999,0.5544963105419132,-0.010133429186080178,998.4,-26.199999999999996,112.33333333333336,0.1948701693465331,-1.4945040811497405,794.28,42.16,152.89000000000001,0.707943638824103,0.42040007951037106,1924.24
12:11:10.164,17.92,769.4933333333335,0.5343032490791707,-0.24267583070510312,1059.84,-24.44,139.17333333333335,0.4833414638574536,-0.47851819990121713,730.92,41.04,170.6233333333333,0.65562599624954,0.31480669273280215,1848.08
12:11:10.180,20.119999999999997,863.3600000000002,0.41639357929154286,-0.6690428280798,1233.64,-22.320000000000004,178.39333333333335,0.8170144546919988,0.40324487857616154,669.44,39.56,185.42333333333332,0.6463368004945028,0.46003939248465997,1743.0
12:11:10.195,22.199999999999996,879.9999999999999,0.2430379747532627,-0.8412950661279517,1337.64,-20.72,186.79333333333332,0.6862748428183288,-0.08319226053079865,608.64,38.36,227.8233333333333,0.2799879670532821,0.36732922150248504,1690.2
12:11:10.215,25.119999999999997,860.7766666666666,0.10111241798303185,-0.896983019847533,1457.36,-19.080000000000002,208.65999999999997,0.5646438055064111,-0.45992839748256165,564.36,37.519999999999996,261.8433333333333,0.10631393141075139,0.11089883582310911,1659.12
12:11:10.232,28.36,832.1566666666666,-0.0076705253898592726,-0.9222426620686281,1603.16,-16.959999999999994,241.87333333333333,0.5940962991156249,-0.4511124503531936,519.84,36.32,294.14333333333326,0.10954628425889112,-0.21319335271814488,1601.52
12:11:10.350,30.880000000000003,815.7766666666666,-0.17360678531660276,-0.8463403334632265,1736.72,-14.799999999999997,259.33333333333337,0.5651379765237223,-0.6916510044231554,468.0,34.88,328.9433333333333,0.13911244156686725,-0.4337151184135539,1532.4
12:11:10.363,32.64,867.9899999999999,-0.26206024992848154,-0.9648737082010759,1898.64,-11.119999999999996,435.35999999999996,1.4954005678432956,3.1020122394329164,541.6,34.0,335.25,0.265082338513764,-0.4802888998783037,1477.84
12:11:10.398,34.2,939.75,-0.2792781021454177,-1.082427150994966,2071.8,-6.720000000000001,709.6266666666667,1.7877837958167526,3.5245768053781967,726.4,32.8,348.75,0.39020662863030275,-0.5337151880444626,1410.64
12:11:10.408,35.480000000000004,977.5100000000001,-0.35353040852256806,-1.1532491739406137,2197.24,-2.640000000000008,885.4066666666668,1.560323952399519,1.8587681219590353,856.96,31.880000000000003,365.6933333333334,0.4620605093847809,-0.6323794186350717,1367.4
12:11:10.418,36.67999999999999,1017.31,-0.412027374963216,-1.213343482120289,2322.04,1.2000000000000073,1003.1666666666669,1.3253895371391424,0.6971934704740823,964.48,31.399999999999995,372.3333333333334,0.5174242161286735,-0.6640413001090009,1343.4
12:11:10.431,35.760000000000005,970.7733333333335,-0.4088682234357957,-1.1480709414907055,2210.72,3.840000000000008,1055.3066666666666,1.0882402114982317,-0.0029371695204529757,1027.84,30.919999999999995,374.4933333333333,0.5898579154154848,-0.6294267743676816,1315.56
12:11:10.501,34.080000000000005,889.9933333333332,-0.41984553800707464,-1.0903230376994486,2015.84,6.599999999999991,1074.1666666666665,0.895861166875519,-0.4607551064460771,1074.76,30.72,375.8766666666666,0.6189601159318148,-0.6200635188308072,1304.56
12:11:10.513,33.48,880.3433333333334,-0.36657563989589875,-1.0806960234178287,1966.04,10.0,1096.8333333333333,0.7312965567649166,-0.8822214551852379,1152.96,29.959999999999997,377.20666666666676,0.7322340693293685,-0.5128921831606887,1259.72
12:11:10.524,33.04,878.2899999999998,-0.3202578970627912,-1.0941565853954103,1934.8,13.35999999999999,1113.0733333333333,0.5714199821082859,-1.2025970091515052,1247.04,28.679999999999996,362.05999999999995,0.928477674613032,-0.07876509192566639,1170.12
12:11:10.538,34.20000000000001,841.7499999999999,-0.4263682533343011,-0.8737502986285928,1977.72,16.679999999999996,1116.3933333333332,0.41869318450647575,-1.4359449536036062,1349.96,27.16,330.1400000000001,1.1614548457227971,0.691297349912583,1054.6
12:11:10.551,36.080000000000005,823.5766666666669,-0.60105969572553,-0.6383889711523612,2092.4,19.91999999999999,1077.243333333333,0.29435960997509475,-1.6056336224214252,1430.96,25.839999999999996,302.64000000000004,1.4196489225310536,1.677256642279147,958.24
12:11:10.561,37.56,770.1733333333333,-0.7472302445606458,-0.21018145703394442,2150.12,22.799999999999994,1045.0833333333333,0.14628386185511624,-1.6879752413717493,1523.12,25.359999999999996,301.23999999999995,1.5156009656243636,1.9157204082718575,932.32
12:11:10.701,39.4,603.4999999999999,-0.4840367755340176,-0.7608039666593576,2131.72,25.760000000000005,1018.69,-0.007773665671877407,-1.7191630138400011,1641.52,24.76,293.19000000000005,1.6698436273112849,2.4580571475357997,894.52
12:11:10.713,40.72,505.71,-0.3066607320674423,-1.0133795869404336,2143.6,28.440000000000005,993.0066666666667,-0.17418182310811775,-1.6698205497434855,1762.12,22.959999999999997,204.54,1.8448638797599812,4.268396334581332,723.52
12:11:10.726,41.480000000000004,454.0933333333333,-0.191775907781809,-1.1310586001810283,2156.52,31.159999999999997,954.4733333333335,-0.34269565224521853,-1.546328178866508,1887.24,21.0,108.5,1.2248037705850052,2.443674189578104,545.16
12:11:10.739,42.0,418.0833333333333,-0.07238039177120503,-1.3103364140653682,2165.36,33.96,887.0400000000001,-0.5058485248474758,-1.351858946837432,2004.84,19.759999999999998,66.85666666666668,0.5625095273838885,1.1816272543531676,454.64
12:11:10.751,42.68,377.22666666666663,0.06499356321223874,-1.494706312146732,2183.72,36.839999999999996,788.6399999999999,-0.6493795801474693,-1.1347961338567276,2114.28,19.12,50.11000000000001,0.11363378074860188,1.1825522638772847,413.68
12:11:10.761,42.959999999999994,364.20666666666665,0.08853846192758469,-1.489105354855361,2195.2,39.56,685.5066666666667,-0.7970009047985702,-0.8400652718212296,2223.08,18.52,35.51,-0.9079178812380352,-0.15379751480183046,377.08
12:11:10.901,42.919999999999995,365.66,0.08890691211396824,-1.4950088483932849,2193.16,42.16,580.6399999999999,-0.947539805936527,-0.46312062781204144,2334.88,18.2,32.416666666666664,-1.0070609363799747,-0.05701660890873583,362.36
12:11:10.907,42.8,369.75000000000006,0.09228584723131236,-1.513855814479038,2186.8,44.760000000000005,461.6900000000001,-1.0395404879195254,-0.2650423368050543,2446.68,18.119999999999997,32.276666666666664,-0.9691418577807438,-0.09440283242577063,359.32
12:11:10.915,41.480000000000004,377.01000000000005,0.24941641676662862,-1.495421202888495,2082.52,46.760000000000005,391.8566666666666,-1.2601044084523405,0.5211606536186895,2562.68,18.04,32.12333333333334,-0.9317121821359349,-0.12697909865145807,356.28
12:11:10.925,39.8,358.25,0.4185827501498351,-1.3204144061633736,1927.96,48.480000000000004,341.26000000000005,-1.5492723575323828,1.7210186974084838,2677.92,18.119999999999997,32.11000000000001,-0.9778321483901553,-0.06054113773074876,359.16
12:11:10.938,38.84,358.89000000000004,0.5595258600136793,-1.2090272304810785,1853.08,50.6,243.9166666666667,-1.7347879398175894,3.0379571789896476,2794.52,18.64,26.823333333333334,-1.1588286513171735,0.7276766165951472,373.2
12:11:10.950,37.519999999999996,352.51,0.7410888204817149,-0.9462357518193407,1746.16,52.52,161.67666666666665,-1.8831403365564519,5.041542693036259,2913.56,19.12,21.943333333333342,-1.369671967088317,1.9332657903846107,386.64
12:11:11.101,35.919999999999995,331.5766666666667,0.9526089775748856,-0.4721346589703166,1608.56,54.12,103.94333333333331,-2.0857934481953877,9.58984409104287,3028.76,19.64,17.74,-1.646274760895854,3.8388205683788206,402.76
12:11:11.138,34.56,315.2566666666668,1.1770077611050729,0.10423011680260741,1497.04,55.72,37.543333333333344,1.3065791013181076,5.189416923716884,3140.76,20.24,9.69,-0.9005619991754309,1.7001287012501543,418.96
12:11:11.161,32.8,270.08333333333337,1.44136736659692,1.1126462776235106,1335.12,55.68,37.56000000000001,1.3269149874122985,5.222404373627665,3136.32,20.28,9.709999999999988,-0.938964202177014,1.7349745485611274,420.6
12:11:11.167,30.759999999999998,194.77333333333345,1.5702867329640708,1.7445793715746358,1133.16,54.8,19.666666666666668,-0.20127441077783742,4.003209404412213,3021.92,20.6,7.416666666666668,-0.9256088080005267,3.0868841669190727,431.48
12:11:11.173,29.08,145.4933333333333,1.8414776652522848,3.4279591351164953,985.32,54.32,13.226666666666665,-1.6415821209323986,5.04892854947513,2963.36,20.92,4.243333333333333,0.6448377633548811,-0.47239661312273595,441.72
12:11:11.180,27.4,83.33333333333331,1.6050890477567703,2.6436589090909113,830.76,54.0,10.666666666666666,-2.5350845991992172,6.714258970479255,2926.24,20.96,4.123333333333331,0.6430213154418932,-0.4020241046148394,443.28
12:11:11.251,26.4,63.333333333333336,1.925493940597348,5.19319484742646,757.76,54.4,7.166666666666671,-3.370957915149561,14.395872568656957,2966.24,20.84,3.973333333333334,0.8227243860790535,-0.01989047514683495,438.12
12:11:11.257,25.84,58.80666666666667,2.267049744327114,7.1175831479290075,724.16,54.84,1.556666666666665,0.04745856322767772,-0.023428445111884244,3008.92,20.68,3.2266666666666683,0.8529816131582432,0.49151406400294784,430.76
12:11:11.264,25.44,56.00666666666666,2.5542459422957355,8.744932005197118,700.96,54.84,1.556666666666665,0.04745856322767774,-0.02342844511189046,3008.92,20.68,3.226666666666669,0.8529816131582431,0.49151406400296027,430.76
12:11:11.270,25.24,55.10666666666665,2.6944436039509103,9.47532042816429,689.96,54.84,1.556666666666665,0.04745856322767772,-0.02342844511188913,3008.92,20.76,3.106666666666666,0.7942558940370354,0.5687146676653687,433.96
12:11:11.278,25.0,52.666666666666664,2.9369978455972063,11.078319024454526,675.56,54.8,1.4166666666666676,-0.06446302177110266,0.12883460754680254,3004.4,20.84,2.973333333333334,0.7451563228333854,0.6959151406949742,437.16
12:11:11.284,23.84,16.22333333333333,1.241324181101603,6.534383988713527,583.92,54.84,1.306666666666665,-0.025615781946975526,0.4291690056679287,3008.68,20.8,3.0833333333333353,0.7327812023612105,0.5444671249606681,435.6
12:11:11.451,23.28,7.543333333333322,-1.6168362502161195,2.908043498161982,549.2,54.96,0.9566666666666666,0.6658515136717202,-0.5504824357104883,3021.52,20.72,3.2100000000000013,0.7895533463239938,0.44395774305734603,432.4
12:11:11.477,23.6,6.583333333333336,-1.94334697093089,5.019893310398574,563.28,54.84,0.8066666666666663,0.712330788721357,-0.4289216513375784,3008.2,20.56,2.756666666666668,0.9544988470179948,1.3673338731616127,425.36
12:11:11.503,23.84,6.723333333333333,-2.0379163525208703,5.601958116785781,574.8,54.76,0.7733333333333331,0.9129569018062356,0.04529475074380107,2999.4,20.36,1.9066666666666645,0.626387158300104,1.1280087142465742,416.36
12:11:11.535,24.08,5.243333333333333,-2.5507867002929543,10.325113781755775,584.88,54.64,0.5733333333333336,0.7331155928808373,-0.8098063903787684,2986.08,20.28,1.960000000000001,0.7416973000380241,1.1046327864048804,413.16
12:11:11.560,24.44,1.6733333333333331,0.58290244696351,0.18598424907364786,598.92,54.56,0.5066666666666668,0.9017585359793889,-0.3758909704050186,2977.28,20.2,1.9999999999999993,0.8646686182987691,1.1645256916996205,409.96
12:11:11.567,24.6,1.5,0.7099970268936713,-0.20641194554238762,606.6,54.52,0.5100000000000001,1.0433459449620321,-0.15089969956834226,2972.92,20.0,1.4166666666666667,0.48347266328332816,0.37206121695364436,401.36
12:11:11.651,24.68,1.5599999999999998,0.5290744881157499,-0.5586804499847977,610.6,54.52,0.5100000000000001,1.0433459449620326,-0.1508996995683578,2972.92,19.8,1.1666666666666663,-2.1068077091386424E-15,-0.6528998951359064,393.16
12:11:11.663,24.76,1.7733333333333343,0.4792485038344124,-0.8756111578241281,614.76,54.48,0.5933333333333334,0.6668713512632121,-0.060029550706538704,2968.64,19.76,1.2733333333333343,-0.05204601093114033,-0.7816673859032908,391.68
12:11:11.675,24.84,1.973333333333333,0.40575876937252964,-1.1525116245665625,618.92,54.44,0.6733333333333335,0.4540490852353189,-0.1634343374071081,2964.36,19.76,1.273333333333334,-0.05204601093114028,-0.7816673859032939,391.68
12:11:11.687,25.04,2.2066666666666666,0.4233796159030453,-1.045262095766816,629.12,54.44,0.6733333333333335,0.45404908523531895,-0.16343433740707836,2964.36,19.76,1.2733333333333339,-0.05204601093114052,-0.7816673859033125,391.68
12:11:11.700,25.2,2.8333333333333335,0.5697779978766042,-0.6637854397746117,637.76,54.36,0.7400000000000002,0.47332322943282634,-0.17092191005233204,2955.72,19.72,1.3766666666666671,-0.07563717301925825,-0.9217393436249623,390.2
12:11:11.707,25.28,3.2933333333333343,0.6824451711722735,-0.558680449984799,642.24,54.36,0.7400000000000002,0.4733232294328264,-0.17092191005235868,2955.72,19.68,1.3933333333333329,0.025378202384144698,-0.9785778008057471,388.64
12:11:11.851,25.28,3.2933333333333343,0.6824451711722734,-0.558680449984799,642.24,54.32,0.7266666666666662,0.6169616661450614,0.05379433000448497,2951.36,19.6,1.5000000000000002,0.11833283781560903,-1.1198945981554669,385.6
12:11:11.865,25.4,3.0833333333333335,0.6324002157363915,-0.5473081242763973,648.12,54.24,0.6066666666666666,0.6873335860369887,0.6571068682869416,2942.56,19.52,1.2599999999999996,-0.0541039551145452,-1.337390467825263,382.24
12:11:11.877,25.6,3.4999999999999996,0.5146023912599453,-0.8206824231668977,658.72,54.16,0.64,0.7540760869565352,0.788583868577124,2933.92,19.44,1.1733333333333331,0.06054988424223787,-1.2237639544474601,379.04
12:11:11.891,25.8,3.833333333333334,0.3765482574622806,-1.0517719315286453,669.32,54.08,0.6599999999999997,0.8603430298357915,1.024619170504959,2925.28,19.32,1.1433333333333329,0.1792434945784287,-1.175893443607963,374.36
12:11:11.903,25.92,3.7433333333333327,0.23496611327049371,-1.0675066835856026,675.44,54.12,0.6933333333333337,0.7034057592420465,0.5102234721799705,2929.64,19.16,1.2233333333333338,0.06041055128282868,-0.8285138326421957,368.28
12:11:11.909,26.12,3.5266666666666677,0.14009413678926347,-1.1606329585265773,685.64,54.08,0.6599999999999996,0.8603430298357916,1.024619170505015,2925.28,19.04,1.373333333333333,0.08563819088958692,-0.798556636042858,363.84
12:11:12.001,26.24,3.606666666666667,-0.017646474416089825,-1.240130545615687,692.0,54.04,0.7066666666666666,0.8358269276057348,0.7739803032883241,2921.0,18.92,1.493333333333333,0.16415580567660001,-0.8051146131624725,359.4
12:11:12.061,26.36,3.4066666666666645,-0.1474228839213894,-1.0791348938181744,698.12,53.96,0.7066666666666666,0.9939167843157419,1.1855596846387346,2912.36,18.8,1.583333333333333,0.2727869842925706,-0.7795210931426793,354.96
12:11:12.074,26.64,3.4066666666666645,-0.025446351446094768,-1.017149183166835,712.96,53.96,0.7066666666666666,0.9939167843157418,1.1855596846387941,2912.36,18.64,1.4900000000000002,0.3184175424952895,-0.6862027544605294,348.88
