Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
09:08:50.407,0.165625,1.2207031249999999E-4,1.5644037178914429E-15,-0.02371541501975738,0.027548828125,0.006875000000000001,6.266276041666666E-5,0.25745935889730054,-2.109747959550331,1.07421875E-4,0.96875,0.0,NaN,NaN,0.9384765625
09:08:50.414,0.165,1.2369791666666676E-4,0.1482838234297652,-0.07565036733711006,0.02734375,0.006875000000000001,6.266276041666666E-5,0.2574593588973005,-2.109747959550331,1.07421875E-4,0.96875,0.0,NaN,NaN,0.9384765625
09:08:50.419,0.165625,1.2207031249999996E-4,1.4506289020447928E-15,-0.023715415019766706,0.027548828125,0.0075,6.347656250000004E-5,0.08526788484268873,-2.1739130434782608,1.171875E-4,0.96875,0.0,NaN,NaN,0.9384765625
09:08:50.565,0.166875,9.602864583333331E-5,0.34545151882484376,-0.5274823349339757,0.027939453125,0.0075,6.347656250000004E-5,0.08526788484268866,-2.1739130434782594,1.171875E-4,0.96875,0.0,NaN,NaN,0.9384765625
09:08:50.584,0.16625,7.893880208333338E-5,0.13479422942319777,-0.6841906054962954,0.02771484375,0.006875000000000001,6.266276041666666E-5,0.2574593588973006,-2.109747959550332,1.07421875E-4,0.96875,0.0,NaN,NaN,0.9384765625
09:08:50.605,0.166875,7.568359375000003E-5,-0.010076033774291544,-0.5647114953543975,0.027919921875,0.006250000000000001,6.103515624999999E-5,0.4347826086956513,-1.976284584980237,9.765625E-5,0.96875,0.0,NaN,NaN,0.9384765625
09:08:50.622,0.1675,7.161458333333332E-5,-0.15325620418375854,-0.34666644889425635,0.028125,0.005625000000000001,5.859374999999998E-5,0.6212473985319653,-1.7621870882740438,8.7890625E-5,0.96875,0.0,NaN,NaN,0.9384765625
09:08:50.641,0.16625,5.859375000000002E-5,-0.6212473985319689,-1.7621870882740547,0.0276953125,0.005625000000000001,5.859374999999998E-5,0.6212473985319653,-1.7621870882740438,8.7890625E-5,0.96875,0.0,NaN,NaN,0.9384765625
09:08:50.657,0.16625,5.859375000000002E-5,-0.6212473985319689,-1.7621870882740323,0.0276953125,0.004999999999999999,5.533854166666669E-5,0.8219035275816582,-1.4473378284119993,7.8125E-5,0.96875,0.0,NaN,NaN,0.9384765625
09:08:50.765,0.16625,5.8593750000000025E-5,-0.6212473985319689,-1.7621870882740405,0.0276953125,0.004375,5.126953125E-5,1.043650779389528,-0.9975531714662167,6.8359375E-5,0.96875,0.0,NaN,NaN,0.9384765625
09:08:50.778,0.16625,5.8593750000000025E-5,-0.6212473985319688,-1.762187088274055,0.0276953125,0.004375,5.126953125E-5,1.0436507793895275,-0.9975531714662176,6.8359375E-5,0.96875,0.0,NaN,NaN,0.9384765625
09:08:50.793,0.165625,6.103515624999998E-5,-0.43478260869565033,-1.9762845849802375,0.027490234375,0.0043749999999999995,5.126953125000001E-5,1.043650779389527,-0.9975531714662189,6.8359375E-5,0.96875,0.0,NaN,NaN,0.9384765625
09:08:50.809,0.165625,6.103515624999998E-5,-0.4347826086956502,-1.9762845849802473,0.027490234375,0.004374999999999998,5.1269531250000025E-5,1.0436507793895309,-0.9975531714662189,6.8359375E-5,0.96875,0.0,NaN,NaN,0.9384765625
09:08:50.825,0.16625,5.859375000000002E-5,-0.6212473985319689,-1.762187088274034,0.0276953125,0.0037499999999999994,4.638671874999998E-5,1.2966976262249148,-0.35365092573330514,5.859375E-5,0.96875,0.0,NaN,NaN,0.9384765625
09:08:50.842,0.165625,6.103515624999998E-5,-0.43478260869565016,-1.9762845849802397,0.027490234375,0.003125,4.069010416666668E-5,1.597493310510768,0.5928853754940713,4.8828125E-5,0.96875,0.0,NaN,NaN,0.9384765625
09:08:50.916,0.165,6.26627604166667E-5,-0.25745935889730387,-2.1097479595503312,0.02728515625,0.0025000000000000005,3.417968749999997E-5,1.9754091793527029,2.06098249576511,3.90625E-5,0.96875,0.0,NaN,NaN,0.9384765625
09:08:50.928,0.165,6.26627604166667E-5,-0.25745935889730387,-2.1097479595503335,0.02728515625,0.0024999999999999996,3.417968749999998E-5,1.9754091793527024,2.0609824957651055,3.90625E-5,0.969375,9.765625E-6,5.000000000000014,25.000000000000092,0.939697265625
09:08:50.940,0.165,6.26627604166667E-5,-0.25745935889730387,-2.1097479595503286,0.02728515625,0.0025,3.4179687499999976E-5,1.9754091793527024,2.0609824957651055,3.90625E-5,0.969375,9.765625E-6,5.000000000000014,25.00000000000012,0.939697265625
09:08:50.952,0.164375,8.382161458333332E-5,-0.7585868770282402,-0.3217865955410284,0.027099609375,0.0025,3.4179687499999976E-5,1.9754091793527024,2.0609824957651055,3.90625E-5,0.969375,9.765625E-6,5.000000000000014,25.00000000000012,0.939697265625
09:08:50.959,0.163125,1.0335286458333338E-4,-0.7466371676980216,-0.3528125633326429,0.026708984375,0.0031250000000000006,4.0690104166666664E-5,1.597493310510768,0.5928853754940739,4.8828125E-5,0.969375,9.765625E-6,5.000000000000015,24.999999999999204,0.939697265625
09:08:50.965,0.1625,1.0172526041666664E-4,-0.6062060889715974,-0.47999999999999776,0.02650390625,0.0025,3.4179687499999996E-5,1.9754091793527007,2.0609824957651055,3.90625E-5,0.969375,9.765625E-6,5.000000000000015,24.999999999999204,0.939697265625
09:08:51.115,0.1625,1.0172526041666664E-4,-0.6062060889715974,-0.4800000000000102,0.02650390625,0.0031250000000000006,4.0690104166666664E-5,1.597493310510768,0.5928853754940722,4.8828125E-5,0.969375,9.765625E-6,5.000000000000016,25.00000000000017,0.939697265625
09:08:51.128,0.1625,1.0172526041666664E-4,-0.6062060889715973,-0.48000000000000576,0.02650390625,0.003125,4.069010416666668E-5,1.597493310510768,0.5928853754940722,4.8828125E-5,0.969375,9.765625E-6,5.000000000000016,24.99999999999916,0.939697265625
09:08:51.140,0.161875,1.1962890625000004E-4,-0.6426670046900718,-0.6408726271826826,0.026318359375,0.0031250000000000006,4.0690104166666664E-5,1.597493310510768,0.5928853754940668,4.8828125E-5,0.969375,9.765625E-6,5.000000000000016,24.99999999999914,0.939697265625
09:08:51.159,0.160625,1.3264973958333336E-4,-0.5091496882310808,-0.921115681043478,0.025927734375,0.003749999999999999,4.638671874999998E-5,1.296697626224915,-0.3536509257333047,5.859375E-5,0.969375,9.765625E-6,5.000000000000016,24.999999999999126,0.939697265625
09:08:51.175,0.16,1.481119791666667E-4,-0.46282301710389523,-1.1578483628173082,0.0257421875,0.004374999999999999,5.126953124999999E-5,1.0436507793895295,-0.9975531714662145,6.8359375E-5,0.969375,9.765625E-6,5.000000000000016,24.999999999999126,0.939697265625
09:08:51.195,0.16,1.481119791666667E-4,-0.46282301710389523,-1.1578483628173122,0.0257421875,0.005,5.533854166666665E-5,0.8219035275816582,-1.4473378284119984,7.8125E-5,0.969375,9.765625E-6,5.000000000000017,24.99999999999909,0.939697265625
09:08:51.317,0.159375,1.424153645833333E-4,-0.3659554680976243,-1.1373719448253659,0.025537109375,0.005,5.533854166666665E-5,0.8219035275816581,-1.4473378284119969,7.8125E-5,0.969375,9.765625E-6,5.000000000000017,24.99999999999917,0.939697265625
09:08:51.356,0.158125,1.4892578125000005E-4,-0.21993505391181356,-1.280309492220736,0.025146484375,0.005000000000000001,5.5338541666666664E-5,0.8219035275816579,-1.4473378284119984,7.8125E-5,0.969375,9.765625E-6,5.000000000000017,24.99999999999904,0.939697265625
09:08:51.395,0.156875,1.521809895833333E-4,-0.07332798121315622,-1.3509085461013082,0.024755859375,0.005625000000000001,5.859374999999999E-5,0.6212473985319651,-1.7621870882740447,8.7890625E-5,0.969375,9.765625E-6,5.000000000000018,24.999999999999012,0.939697265625
09:08:51.405,0.15625,1.4241536458333334E-4,0.0,-1.2128740824393054,0.02455078125,0.006250000000000001,6.103515624999997E-5,0.43478260869565166,-1.9762845849802373,9.765625E-5,0.969375,9.765625E-6,5.000000000000018,24.999999999998977,0.939697265625
09:08:51.412,0.155625,1.3183593749999998E-4,0.063549116604677,-1.0353128710616613,0.024345703125,0.006875,6.266276041666668E-5,0.257459358897301,-2.1097479595503312,1.07421875E-4,0.969375,9.765625E-6,5.000000000000019,24.999999999998977,0.939697265625
09:08:51.418,0.155,1.4078776041666658E-4,0.13800654760341569,-1.1786392485932087,0.02416015625,0.007500000000000001,6.347656250000003E-5,0.0852678848426886,-2.1739130434782603,1.171875E-4,0.969375,9.765625E-6,5.000000000000019,24.999999999998927,0.939697265625
09:08:51.465,0.15375,1.3590494791666674E-4,0.2742714677671132,-1.0760755830886306,0.02376953125,0.008125,6.347656250000004E-5,-0.08526788484268874,-2.1739130434782608,1.26953125E-4,0.969375,9.765625E-6,5.000000000000019,24.999999999998927,0.939697265625
09:08:51.471,0.153125,1.2207031249999996E-4,0.30743773095066995,-0.845849802371546,0.023564453125,0.008749999999999999,6.266276041666666E-5,-0.25745935889730076,-2.1097479595503295,1.3671875E-4,0.969375,9.765625E-6,5.000000000000019,24.9999999999989,0.939697265625
09:08:51.479,0.151875,1.1230468750000005E-4,0.40971583279337775,-0.6795579697691685,0.023173828125,0.009375,6.103515625000001E-5,-0.4347826086956518,-1.9762845849802355,1.46484375E-4,0.969375,9.765625E-6,5.000000000000019,24.99999999999904,0.939697265625
09:08:51.485,0.15125,1.1637369791666659E-4,0.5231728229619635,-0.6882445617623509,0.02298828125,0.009999999999999998,5.859374999999998E-5,-0.6212473985319653,-1.7621870882740451,1.5625E-4,0.969375,9.765625E-6,5.000000000000019,24.999999999998757,0.939697265625
09:08:51.492,0.15125,1.1637369791666658E-4,0.5231728229619635,-0.688244561762342,0.02298828125,0.010624999999999999,5.53385416666667E-5,-0.8219035275816579,-1.4473378284119993,1.66015625E-4,0.969375,9.765625E-6,5.0000000000000195,24.99999999999875,0.939697265625
09:08:51.498,0.15,1.0172526041666664E-4,0.606206088971598,-0.47999999999999776,0.02259765625,0.011250000000000001,5.126953125000002E-5,-1.0436507793895273,-0.9975531714662158,1.7578125E-4,0.969375,9.765625E-6,5.0000000000000195,24.999999999998685,0.939697265625
09:08:51.666,0.149375,1.0335286458333343E-4,0.7466371676980209,-0.35281256333264555,0.022412109375,0.011875,4.638671874999998E-5,-1.2966976262249148,-0.35365092573330337,1.85546875E-4,0.969375,9.765625E-6,5.00000000000002,24.999999999998685,0.939697265625
09:08:51.679,0.149375,1.0335286458333343E-4,0.7466371676980211,-0.35281256333264555,0.022412109375,0.0125,4.069010416666668E-5,-1.597493310510768,0.5928853754940713,1.953125E-4,0.969375,9.765625E-6,5.00000000000002,24.999999999998685,0.939697265625
09:08:51.697,0.148125,8.382161458333333E-5,0.7585868770282399,-0.32178659554103106,0.022021484375,0.011875,4.638671874999998E-5,-1.2966976262249146,-0.3536509257332998,1.85546875E-4,0.96875,0.0,NaN,NaN,0.9384765625
09:08:51.713,0.146875,6.103515624999998E-5,0.43478260869565055,-1.9762845849802306,0.021630859375,0.0125,4.069010416666668E-5,-1.597493310510768,0.5928853754940722,1.953125E-4,0.96875,0.0,NaN,NaN,0.9384765625
09:08:51.730,0.1475,6.26627604166667E-5,0.25745935889730387,-2.109747959550331,0.02181640625,0.013125,3.417968749999998E-5,-1.9754091793527015,2.0609824957651055,2.05078125E-4,0.96875,0.0,NaN,NaN,0.9384765625
09:08:51.748,0.148125,6.347656249999999E-5,0.08526788484268594,-2.173913043478259,0.022001953125,0.0125,4.0690104166666685E-5,-1.5974933105107674,0.5928853754940695,1.953125E-4,0.96875,0.0,NaN,NaN,0.9384765625
09:08:51.865,0.1475,6.26627604166667E-5,0.25745935889730387,-2.1097479595503295,0.02181640625,0.013125,3.41796875E-5,-1.9754091793527002,2.060982495765109,2.05078125E-4,0.96875,0.0,NaN,NaN,0.9384765625
09:08:51.871,0.146875,6.103515624999998E-5,0.4347826086956502,-1.976284584980238,0.021630859375,0.0125,4.0690104166666685E-5,-1.5974933105107674,0.5928853754940713,1.953125E-4,0.96875,0.0,NaN,NaN,0.9384765625
09:08:51.877,0.146875,6.103515624999998E-5,0.43478260869565016,-1.9762845849802386,0.021630859375,0.0125,4.069010416666668E-5,-1.597493310510768,0.5928853754940686,1.953125E-4,0.96875,0.0,NaN,NaN,0.9384765625
09:08:51.890,0.1475,6.26627604166667E-5,0.25745935889730387,-2.109747959550335,0.02181640625,0.013125,3.41796875E-5,-1.9754091793527009,2.0609824957651064,2.05078125E-4,0.96875,0.0,NaN,NaN,0.9384765625
09:08:51.900,0.148125,6.347656249999999E-5,0.08526788484268596,-2.1739130434782594,0.022001953125,0.013125,3.41796875E-5,-1.9754091793527009,2.060982495765103,2.05078125E-4,0.96875,0.0,NaN,NaN,0.9384765625
09:08:51.906,0.148125,6.347656249999999E-5,0.08526788484268596,-2.1739130434782616,0.022001953125,0.013125,3.4179687499999996E-5,-1.9754091793527013,2.060982495765111,2.05078125E-4,0.96875,0.0,NaN,NaN,0.9384765625
09:08:52.065,0.1475,6.26627604166667E-5,0.25745935889730387,-2.109747959550335,0.02181640625,0.013125,3.4179687499999996E-5,-1.9754091793527013,2.060982495765111,2.05078125E-4,0.969375,9.765625E-6,5.000000000000014,25.000000000000092,0.939697265625
09:08:52.076,0.1475,6.26627604166667E-5,0.2574593588973039,-2.109747959550327,0.02181640625,0.013125,3.4179687499999996E-5,-1.9754091793527013,2.0609824957651046,2.05078125E-4,0.969375,9.765625E-6,5.000000000000014,25.00000000000012,0.939697265625
09:08:52.089,0.1475,6.26627604166667E-5,0.25745935889730387,-2.1097479595503357,0.02181640625,0.01375,2.6855468750000014E-5,-2.4907458899902193,4.5634207689543675,2.1484375E-4,0.969375,9.765625E-6,5.000000000000014,25.00000000000012,0.939697265625
09:08:52.099,0.1475,6.26627604166667E-5,0.25745935889730387,-2.1097479595503397,0.02181640625,0.013125,3.417968749999999E-5,-1.9754091793527022,2.060982495765108,2.05078125E-4,0.969375,9.765625E-6,5.000000000000015,24.999999999999204,0.939697265625
09:08:52.105,0.1475,6.26627604166667E-5,0.2574593588973039,-2.1097479595503277,0.02181640625,0.013125,3.417968749999998E-5,-1.9754091793527024,2.060982495765108,2.05078125E-4,0.969375,9.765625E-6,5.000000000000015,24.999999999999204,0.939697265625
09:08:52.111,0.14625,7.893880208333335E-5,-0.13479422942319794,-0.6841906054962932,0.02146484375,0.013125,3.417968749999998E-5,-1.9754091793527024,2.060982495765108,2.05078125E-4,0.969375,9.765625E-6,5.000000000000016,25.00000000000017,0.939697265625
09:08:52.215,0.14625,7.893880208333335E-5,-0.134794229423198,-0.6841906054962892,0.02146484375,0.013125,3.417968749999998E-5,-1.9754091793527018,2.0609824957651046,2.05078125E-4,0.969375,9.765625E-6,5.000000000000016,24.99999999999916,0.939697265625
09:08:52.234,0.14625,7.893880208333335E-5,-0.13479422942319794,-0.6841906054962945,0.02146484375,0.013125,3.417968749999998E-5,-1.9754091793527018,2.060982495765108,2.05078125E-4,0.969375,9.765625E-6,5.000000000000016,24.99999999999914,0.939697265625
09:08:52.257,0.145625,7.568359375000001E-5,0.010076033774291518,-0.5647114953543877,0.021279296875,0.013125,3.417968749999998E-5,-1.9754091793527018,2.0609824957651126,2.05078125E-4,0.969375,9.765625E-6,5.000000000000016,24.999999999999126,0.939697265625
09:08:52.263,0.145625,7.568359375000001E-5,0.010076033774291475,-0.5647114953543904,0.021279296875,0.013125,3.4179687499999976E-5,-1.9754091793527024,2.060982495765109,2.05078125E-4,0.969375,9.765625E-6,5.000000000000016,24.999999999999126,0.939697265625
09:08:52.272,0.145625,7.568359375000001E-5,0.010076033774291431,-0.5647114953543975,0.021279296875,0.013125,3.4179687499999976E-5,-1.9754091793527029,2.0609824957651055,2.05078125E-4,0.969375,9.765625E-6,5.000000000000017,24.99999999999909,0.939697265625
09:08:52.278,0.145625,7.568359375000001E-5,0.010076033774291442,-0.5647114953543881,0.021279296875,0.013125000000000001,3.417968749999998E-5,-1.9754091793527024,2.0609824957651055,2.05078125E-4,0.969375,9.765625E-6,5.000000000000017,24.99999999999917,0.939697265625
09:08:52.415,0.145625,7.568359375000001E-5,0.01007603377429138,-0.5647114953543917,0.021279296875,0.013125000000000001,3.4179687499999976E-5,-1.975409179352703,2.0609824957651055,2.05078125E-4,0.969375,9.765625E-6,5.000000000000017,24.99999999999904,0.939697265625
09:08:52.422,0.145625,7.568359375000001E-5,0.010076033774291332,-0.5647114953543917,0.021279296875,0.013125000000000001,3.4179687499999976E-5,-1.975409179352703,2.0609824957651055,2.05078125E-4,0.969375,9.765625E-6,5.000000000000018,24.999999999999012,0.939697265625
09:08:52.428,0.145,7.161458333333332E-5,0.15325620418375835,-0.34666644889425946,0.02109375,0.013125000000000001,3.4179687499999976E-5,-1.9754091793527029,2.0609824957651073,2.05078125E-4,0.969375,9.765625E-6,5.000000000000018,24.999999999998977,0.939697265625
09:08:52.434,0.145,7.161458333333332E-5,0.15325620418375832,-0.34666644889425857,0.02109375,0.01375,2.6855468750000024E-5,-2.4907458899902184,4.56342076895437,2.1484375E-4,0.969375,9.765625E-6,5.000000000000019,24.999999999998977,0.939697265625
09:08:52.443,0.145,7.16145833333333E-5,0.15325620418375846,-0.3466664488942528,0.02109375,0.01375,2.6855468750000024E-5,-2.490745889990219,4.563420768954372,2.1484375E-4,0.969375,9.765625E-6,5.000000000000019,24.999999999998927,0.939697265625
09:08:52.455,0.145,7.161458333333332E-5,0.1532562041837584,-0.34666644889425857,0.02109375,0.01375,2.6855468750000024E-5,-2.490745889990219,4.563420768954374,2.1484375E-4,0.97,1.871744791666667E-5,3.2975255410450024,9.640831758033771,0.94091796875
09:08:52.616,0.145,7.16145833333333E-5,0.1532562041837584,-0.3466664488942577,0.02109375,0.014375,1.871744791666666E-5,-3.2975255410449837,9.640831758034004,2.24609375E-4,0.97,1.871744791666667E-5,3.2975255410450024,9.640831758033759,0.94091796875
09:08:52.652,0.145,7.161458333333329E-5,0.15325620418375843,-0.3466664488942577,0.02109375,0.014375,1.871744791666666E-5,-3.2975255410449837,9.640831758034022,2.24609375E-4,0.97,1.871744791666667E-5,3.2975255410450024,9.640831758033707,0.94091796875
09:08:52.663,0.145,7.161458333333329E-5,0.1532562041837584,-0.3466664488942577,0.02109375,0.015,9.765625000000007E-6,-4.999999999999999,24.999999999999986,2.34375E-4,0.97,1.871744791666667E-5,3.2975255410450015,9.640831758033684,0.94091796875
09:08:52.669,0.145,7.161458333333329E-5,0.15325620418375835,-0.34666644889425813,0.02109375,0.015,9.765625000000009E-6,-4.999999999999997,25.0,2.34375E-4,0.97,1.871744791666667E-5,3.2975255410450015,9.64083175803324,0.94091796875
09:08:52.677,0.145,7.161458333333332E-5,0.15325620418375827,-0.34666644889426035,0.02109375,0.015,9.765625000000009E-6,-4.999999999999998,25.0,2.34375E-4,0.97,1.871744791666667E-5,3.2975255410450015,9.640831758033633,0.94091796875
09:08:52.683,0.145,7.161458333333332E-5,0.1532562041837584,-0.34666644889426035,0.02109375,0.015,9.765625000000009E-6,-4.999999999999998,24.999999999999986,2.34375E-4,0.97,1.871744791666667E-5,3.2975255410450015,9.640831758033622,0.94091796875
09:08:52.816,0.145625,7.568359375000001E-5,0.01007603377429131,-0.5647114953543904,0.021279296875,0.015,9.76562500000001E-6,-4.999999999999997,24.99999999999998,2.34375E-4,0.97,1.871744791666667E-5,3.297525541045001,9.640831758033663,0.94091796875
09:08:52.830,0.145625,7.568359375000001E-5,0.010076033774291263,-0.564711495354397,0.021279296875,0.015,9.76562500000001E-6,-4.999999999999997,25.0,2.34375E-4,0.969375,9.765625E-6,5.000000000000016,24.999999999999126,0.939697265625
09:08:52.843,0.145,7.161458333333332E-5,0.1532562041837585,-0.34666644889426523,0.02109375,0.015,9.76562500000001E-6,-4.999999999999998,24.99999999999998,2.34375E-4,0.969375,9.765625E-6,5.000000000000016,24.999999999999126,0.939697265625
09:08:52.851,0.145,7.161458333333332E-5,0.15325620418375846,-0.34666644889426435,0.02109375,0.015,9.76562500000001E-6,-4.999999999999998,24.99999999999998,2.34375E-4,0.969375,9.765625E-6,5.000000000000017,24.99999999999909,0.939697265625
09:08:52.857,0.145,7.161458333333332E-5,0.15325620418375854,-0.3466664488942621,0.02109375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.969375,9.765625E-6,5.000000000000017,24.99999999999917,0.939697265625
09:08:52.864,0.145,7.161458333333332E-5,0.1532562041837586,-0.34666644889425946,0.02109375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.97,1.871744791666667E-5,3.2975255410450024,9.64083175803379,0.94091796875
09:08:52.965,0.146875,8.138020833333333E-5,1.1295983527623095,0.4387351778656212,0.021650390625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.97,1.871744791666667E-5,3.2975255410450024,9.640831758033793,0.94091796875
09:08:52.976,0.148125,1.0416666666666665E-4,1.0545951932668727,0.12998317070159437,0.022041015625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.97,1.871744791666667E-5,3.2975255410450015,9.640831758033686,0.94091796875
09:08:52.990,0.14875,1.0416666666666667E-4,0.8954698830402179,-0.15227427124505954,0.0222265625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.97,1.871744791666667E-5,3.2975255410450015,9.64083175803374,0.94091796875
09:08:53.000,0.15,1.2207031249999999E-4,0.7685943273766837,-0.537549407114629,0.0226171875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.97,1.871744791666667E-5,3.2975255410450015,9.640831758033281,0.94091796875
09:08:53.006,0.150625,1.1962890625000004E-4,0.6426670046900719,-0.6408726271826808,0.022802734375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.97,1.871744791666667E-5,3.2975255410450015,9.640831758033686,0.94091796875
09:08:53.013,0.15125,1.1637369791666664E-4,0.5231728229619638,-0.6882445617623425,0.02298828125,0.015625,0.0,NaN,NaN,2.44140625E-4,0.97,1.871744791666667E-5,3.297525541045001,9.640831758033675,0.94091796875
09:08:53.166,0.15125,1.1637369791666664E-4,0.5231728229619635,-0.68824456176235,0.02298828125,0.015625,0.0,NaN,NaN,2.44140625E-4,0.97,1.871744791666667E-5,3.297525541045001,9.640831758033748,0.94091796875
09:08:53.173,0.151875,1.1230468750000005E-4,0.40971583279337775,-0.6795579697691942,0.023173828125,0.015625,0.0,NaN,NaN,2.44140625E-4,0.97,1.871744791666667E-5,3.297525541045,9.64083175803359,0.94091796875
09:08:53.179,0.151875,1.1230468750000005E-4,0.40971583279337775,-0.679557969769192,0.023173828125,0.015625,0.0,NaN,NaN,2.44140625E-4,0.97,1.871744791666667E-5,3.297525541045,9.640831758033684,0.94091796875
09:08:53.194,0.1525,1.0742187500000005E-4,0.30240515291149295,-0.612076568777971,0.023359375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.97,1.871744791666667E-5,3.297525541045,9.640831758033643,0.94091796875
09:08:53.208,0.153125,1.0172526041666663E-4,0.20206869632386207,-0.47999999999999643,0.023544921875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.97,1.871744791666667E-5,3.297525541045,9.640831758033663,0.94091796875
09:08:53.225,0.15375,9.521484375000004E-5,0.1106794374126587,-0.2736394040741885,0.02373046875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.97,1.871744791666667E-5,3.2975255410449997,9.640831758033684,0.94091796875
09:08:53.365,0.154375,1.0823567708333338E-4,0.1340349253904898,-0.5569884770173843,0.023935546875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.97,1.871744791666667E-5,3.2975255410450024,9.64083175803379,0.94091796875
09:08:53.379,0.154375,1.082356770833334E-4,0.13403492539048978,-0.5569884770173799,0.023935546875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.97,1.871744791666667E-5,3.2975255410450024,9.64083175803378,0.94091796875
09:08:53.394,0.155,1.0009765624999997E-4,0.06458936069624252,-0.3134309758213676,0.02412109375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.97,1.871744791666667E-5,3.2975255410450015,9.640831758033686,0.94091796875
09:08:53.409,0.155625,9.114583333333331E-5,0.015248144504063255,0.012855932886995713,0.024306640625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.97,1.871744791666667E-5,3.2975255410450015,9.640831758033737,0.94091796875
09:08:53.423,0.155625,9.114583333333331E-5,0.015248144504063239,0.012855932886989052,0.024306640625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.97,1.871744791666667E-5,3.2975255410450015,9.640831758033281,0.94091796875
09:08:53.439,0.155625,9.114583333333331E-5,0.015248144504063227,0.012855932886993493,0.024306640625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.97,1.871744791666667E-5,3.2975255410450015,9.640831758033675,0.94091796875
09:08:53.565,0.155625,9.114583333333331E-5,0.015248144504063215,0.012855932886989052,0.024306640625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.97,1.871744791666667E-5,3.2975255410450015,9.640831758033707,0.94091796875
09:08:53.583,0.155625,9.114583333333331E-5,0.015248144504063199,0.012855932886989052,0.024306640625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.97,1.871744791666667E-5,3.297525541045001,9.640831758033674,0.94091796875
09:08:53.605,0.15625,8.138020833333333E-5,0.0,0.43873517786561056,0.0244921875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.97,1.871744791666667E-5,3.297525541045,9.64083175803359,0.94091796875
09:08:53.627,0.15625,8.138020833333333E-5,0.0,0.43873517786561944,0.0244921875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.97,1.871744791666667E-5,3.297525541045,9.640831758033663,0.94091796875
09:08:53.646,0.156875,7.080078124999997E-5,0.04732864691169746,0.9808575336156444,0.024677734375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.97,1.871744791666667E-5,3.297525541045,9.640831758033643,0.94091796875
09:08:53.661,0.1575,5.940755208333337E-5,0.22095284141829427,1.6356916476850767,0.02486328125,0.015625,0.0,NaN,NaN,2.44140625E-4,0.97,1.871744791666667E-5,3.297525541045,9.640831758033663,0.94091796875
09:08:53.717,0.156875,7.080078124999998E-5,0.04732864691169735,0.9808575336156444,0.024677734375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.969375,9.765625E-6,5.000000000000017,24.99999999999904,0.939697265625
09:08:53.734,0.15625,6.103515625E-5,0.0,1.7233201581027666,0.02447265625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.969375,9.765625E-6,5.000000000000018,24.999999999999012,0.939697265625
09:08:53.754,0.155625,5.045572916666664E-5,-0.19436398835229043,2.7102450099328435,0.024267578125,0.015625,0.0,NaN,NaN,2.44140625E-4,0.969375,9.765625E-6,5.000000000000018,24.999999999998977,0.939697265625
09:08:53.770,0.155,5.940755208333336E-5,-0.2209528414182945,1.6356916476850873,0.02408203125,0.015625,0.0,NaN,NaN,2.44140625E-4,0.969375,9.765625E-6,5.000000000000019,24.999999999998977,0.939697265625
09:08:53.783,0.154375,4.720052083333333E-5,-0.685357001916166,2.2791895588256166,0.023876953125,0.015625,0.0,NaN,NaN,2.44140625E-4,0.969375,9.765625E-6,5.000000000000019,24.999999999998927,0.939697265625
09:08:53.798,0.154375,4.720052083333334E-5,-0.685357001916166,2.279189558825607,0.023876953125,0.015625,0.0,NaN,NaN,2.44140625E-4,0.969375,9.765625E-6,5.000000000000019,24.999999999998927,0.939697265625
09:08:53.915,0.154375,4.720052083333334E-5,-0.685357001916166,2.2791895588256104,0.023876953125,0.015625,0.0,NaN,NaN,2.44140625E-4,0.969375,9.765625E-6,5.000000000000019,24.9999999999989,0.939697265625
09:08:53.928,0.154375,4.720052083333334E-5,-0.685357001916166,2.2791895588256104,0.023876953125,0.015625,0.0,NaN,NaN,2.44140625E-4,0.969375,9.765625E-6,5.000000000000019,24.99999999999904,0.939697265625
