Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:03:15.850,17.12,1.6100000000000014,0.9543308294831522,2.593727703802978,294.64,56.04,0.37333333333333324,-0.015248144504063178,0.012855932886989496,3140.84,23.32,0.976666666666666,-0.4373930172150436,-0.08935166382998672,544.76
12:03:15.863,16.96,0.9566666666666666,-0.20537778718974578,-0.017116650960009583,288.56,56.04,0.37333333333333324,-0.015248144504063166,0.012855932886997934,3140.84,23.36,0.9900000000000003,-0.5437885763721323,-0.07634132679047934,546.64
12:03:15.998,16.88,0.9433333333333342,-0.03986150381235357,-0.007536082511377273,285.84,56.08,0.40999999999999986,-0.06458936069623353,-0.3134309758213818,3145.36,23.48,0.7599999999999997,-0.3438611114078232,-0.5315712831068948,552.04
12:03:16.016,16.84,0.8900000000000006,0.019159707650335187,0.29675456197140404,284.44,56.08,0.40999999999999986,-0.06458936069623351,-0.31343097582138046,3145.36,23.52,0.6766666666666667,-0.31322351709032215,-0.27850894461924547,553.84
12:03:16.040,16.92,0.7433333333333328,0.16214167397944437,0.6581362685359418,287.0,56.12,0.4433333333333336,-0.13403492539048098,-0.5569884770173839,3149.88,23.6,0.5833333333333329,-0.36595546809763346,0.07066225699766138,557.52
12:03:16.055,16.92,0.7433333333333328,0.16214167397944423,0.6581362685359418,287.0,56.16,0.4733333333333334,-0.21629005149311917,-0.7311978534907202,3154.4,23.64,0.4900000000000002,-0.1495753580935505,0.10815651581275842,559.32
12:03:16.071,16.8,0.5833333333333329,-0.24397031206508782,-0.004839880616282155,282.8,56.16,0.4733333333333334,-0.21629005149311917,-0.7311978534906864,3154.4,23.68,0.4766666666666662,-0.30254185974315395,0.32942264347223826,561.2
12:03:16.086,16.84,0.6400000000000005,-0.223335597826086,-0.2777220232213482,284.2,56.12,0.4433333333333336,-0.134034925390481,-0.5569884770174038,3149.88,23.72,0.45999999999999974,-0.46127870970955037,0.6560218773582829,563.08
12:03:16.197,16.84,0.6400000000000005,-0.22333559782608609,-0.2777220232213442,284.2,56.12,0.44333333333333363,-0.13403492539048098,-0.556988477017403,3149.88,23.68,0.4766666666666663,-0.30254185974315384,0.32942264347223826,561.2
12:03:16.209,16.8,0.583333333333333,-0.24397031206508765,-0.0048398806162746055,282.8,56.16,0.39000000000000007,-0.11067943741263983,-0.27363940407417564,3154.32,23.64,0.49000000000000027,-0.1495753580935506,0.1081565158127491,559.32
12:03:16.221,16.76,0.6066666666666665,-0.11225528446655779,-0.2503707472651593,281.48,56.16,0.39000000000000007,-0.11067943741263984,-0.2736394040741703,3154.32,23.64,0.49000000000000027,-0.14957535809355058,0.1081565158127562,559.32
12:03:16.233,16.76,0.6066666666666665,-0.11225528446655787,-0.25037074726515796,281.48,56.16,0.39000000000000007,-0.11067943741263987,-0.2736394040741863,3154.32,23.6,0.4999999999999997,-6.492275429249492E-15,-0.023715415019752495,557.44
12:03:16.245,16.72,0.6266666666666664,0.016652171427198804,-0.41983745976306386,280.16,56.16,0.39000000000000007,-0.11067943741263989,-0.2736394040741703,3154.32,23.52,0.42666666666666675,-0.07956265511332708,-0.011145550271742799,553.6
12:03:16.251,16.72,0.6266666666666664,0.01665217142719877,-0.4198374597630603,280.16,56.12,0.36000000000000026,-0.03220611916262684,0.021958717610866874,3149.8,23.48,0.34333333333333327,-0.5921732316402828,-0.5397386140561364,551.64
12:03:16.397,16.84,0.5566666666666668,0.2742714677671135,-1.0760755830886337,284.12,56.12,0.35999999999999993,-0.03220611916262679,0.021958717610896628,3149.8,23.48,0.3433333333333333,-0.5921732316402828,-0.5397386140561578,551.64
12:03:16.403,16.84,0.5566666666666668,0.2742714677671134,-1.0760755830886368,284.12,56.12,0.35999999999999993,-0.032206119162626785,0.021958717610889522,3149.8,23.44,0.3399999999999999,-0.43422915419715247,-0.6694749511057783,549.76
12:03:16.410,16.8,0.49999999999999983,0.30743773095066984,-0.8458498023715402,282.72,56.12,0.36000000000000004,-0.03220611916262675,0.021958717610909506,3149.8,23.4,0.33333333333333354,-0.2823995881905696,-0.7173913043478257,547.88
12:03:16.416,16.84,0.47333333333333344,0.2162900514931361,-0.7311978534907047,284.04,56.2,0.33333333333333315,-1.6042107193471592E-14,-0.023715415019759156,3158.76,23.48,0.25999999999999995,0.08526788484268594,-2.173913043478265,551.56
12:03:16.423,16.88,0.4433333333333333,0.1340349253904987,-0.5569884770173799,285.36,56.28,0.29333333333333317,0.15325620418374766,-0.3466664488942661,3167.72,23.52,0.25999999999999995,-0.08526788484268595,-2.173913043478259,553.44
12:03:16.431,16.84,0.3900000000000001,0.11067943741265847,-0.27363940407418763,283.96,56.28,0.29333333333333317,0.1532562041837476,-0.34666644889425946,3167.72,23.52,0.25999999999999995,-0.08526788484268596,-2.173913043478266,553.44
12:03:16.549,16.84,0.3900000000000001,0.11067943741265845,-0.2736394040741952,283.96,56.24,0.27333333333333315,0.29512432158232854,-0.007759356490709024,3163.2,23.56,0.2566666666666666,-0.25745935889729277,-2.1097479595503392,555.32
12:03:16.590,16.8,0.4166666666666666,0.2020686963238619,-0.4799999999999942,282.64,56.28,0.20999999999999996,1.0436507793895218,-0.9975531714662265,3167.64,23.6,0.2500000000000001,-0.43478260869566093,-1.976284584980251,557.2
12:03:16.597,16.8,0.4166666666666665,0.20206869632386196,-0.4799999999999991,282.64,56.28,0.20999999999999996,1.0436507793895218,-0.9975531714661994,3167.64,23.6,0.2500000000000001,-0.4347826086956611,-1.9762845849802422,557.2
12:03:16.603,16.8,0.4166666666666665,0.20206869632386204,-0.4800000000000031,282.64,56.24,0.18999999999999986,1.2966976262249013,-0.3536509257333251,3163.12,23.56,0.2566666666666666,-0.2574593588972927,-2.109747959550329,555.32
12:03:16.610,16.84,0.3900000000000003,0.1106794374126585,-0.2736394040741814,283.96,56.24,0.18999999999999986,1.2966976262249008,-0.3536509257334619,3163.12,23.48,0.34333333333333327,-0.5921732316402829,-0.5397386140561458,551.64
12:03:16.616,16.88,0.4433333333333333,0.13403492539049872,-0.5569884770173856,285.36,56.24,0.18999999999999986,1.2966976262249008,-0.35365092573357293,3163.12,23.44,0.34,-0.4342291541971523,-0.6694749511057672,549.76
12:03:16.747,16.92,0.493333333333333,0.11167384762010846,-0.8160294147368106,286.76,56.32,0.31000000000000005,1.5844563110075909,1.8413789983260145,3172.24,23.4,0.3333333333333334,-0.2823995881905697,-0.7173913043478266,547.88
12:03:16.753,17.0,0.5,0.0,-0.8458498023715499,289.48,56.32,0.31000000000000005,1.5844563110075909,1.8413789983258892,3172.24,23.36,0.3233333333333334,-0.13479422942319788,-0.6841906054962923,546.0
12:03:16.759,17.0,0.5,0.0,-0.8458498023715451,289.48,56.32,0.31000000000000005,1.5844563110075913,1.8413789983261344,3172.24,23.4,0.3333333333333335,-0.2823995881905697,-0.7173913043478288,547.88
12:03:16.766,17.04,0.5399999999999999,-0.06354911660467703,-1.035312871061663,290.88,56.28,0.2933333333333334,1.8637049115917177,2.937783784666596,3167.72,23.4,0.3333333333333334,-0.2823995881905699,-0.7173913043478426,547.88
12:03:16.772,17.12,0.5266666666666666,-0.18883239597933577,-0.9705992439389419,293.6,56.24,0.27333333333333326,2.196698558581946,4.462688076220418,3163.2,23.44,0.3399999999999999,-0.4342291541971525,-0.6694749511057534,549.76
12:03:16.779,17.16,0.4733333333333334,-0.2162900514931361,-0.7311978534907091,294.92,56.24,0.27333333333333326,2.196698558581946,4.462688076220223,3163.2,23.4,0.3333333333333334,-0.2823995881905699,-0.7173913043478306,547.88
12:03:16.948,17.16,0.4733333333333334,-0.2162900514931361,-0.7311978534907055,294.92,56.2,0.3333333333333332,1.411997940952874,3.444664031620439,3158.76,23.36,0.3233333333333334,-0.1347942294231978,-0.6841906054962927,546.0
12:03:16.990,17.16,0.4733333333333334,-0.21629005149313565,-0.7311978534906927,294.92,56.16,0.39000000000000007,1.0050406977956028,2.5978852065807247,3154.32,23.36,0.3233333333333334,-0.13479422942319788,-0.684190605496295,546.0
12:03:17.011,17.2,0.5,-0.3074377309506698,-0.8458498023715362,296.32,56.16,0.39000000000000007,1.005040697795603,2.5978852065807123,3154.32,23.36,0.3233333333333334,-0.1347942294231979,-0.684190605496295,546.0
12:03:17.043,17.24,0.4399999999999999,-0.3024051529114841,-0.612076568777963,297.64,56.16,0.39000000000000007,1.0050406977956032,2.597885206580809,3154.32,23.28,0.3766666666666665,-0.22381198664937582,-0.4447220711474853,542.32
12:03:17.058,17.32,0.3933333333333333,-0.3454515188248438,-0.5274823349339854,300.36,56.16,0.39000000000000007,1.005040697795603,2.597885206580921,3154.32,23.32,0.39333333333333337,-0.345451518824844,-0.5274823349339735,544.2
12:03:17.070,17.4,0.3333333333333335,-0.2823995881905696,-0.7173913043478275,303.08,56.12,0.44333333333333336,0.7865346171266463,1.9266344708095637,3149.88,23.36,0.4066666666666668,-0.4727846941966775,-0.538074150240123,546.08
12:03:17.147,17.4,0.3333333333333335,-0.28239958819056954,-0.717391304347816,303.08,56.16,0.4733333333333334,0.6181623076624955,1.218231842762905,3154.4,23.32,0.39333333333333326,-0.3454515188248441,-0.5274823349339592,544.2
12:03:17.155,17.4,0.33333333333333354,-0.28239958819056943,-0.7173913043478177,303.08,56.12,0.4433333333333335,0.7865346171266456,1.926634470809626,3149.88,23.36,0.4066666666666669,-0.47278469419667735,-0.5380741502401096,546.08
12:03:17.163,17.44,0.3399999999999999,-0.43422915419715236,-0.6694749511057445,304.48,56.12,0.4433333333333336,0.7865346171266455,1.926634470809626,3149.88,23.4,0.41666666666666674,-0.6062060889715885,-0.4800000000000222,547.96
12:03:17.173,17.52,0.4266666666666666,-0.07956265511332668,-0.0111455502717277,307.36,56.16,0.4733333333333334,0.6181623076624962,1.2182318427629149,3154.4,23.44,0.4233333333333334,-0.746637167698031,-0.3528125633326371,549.84
12:03:17.178,17.6,0.5000000000000002,-6.5989393191057165E-15,-0.023715415019776476,310.24,56.12,0.4433333333333334,0.7865346171266459,1.9266344708095824,3149.88,23.44,0.4233333333333335,-0.7466371676980306,-0.3528125633326611,549.84
12:03:17.188,17.68,0.5599999999999999,-0.030087639811568513,-0.15099419214324294,313.12,56.08,0.4099999999999997,0.9704965478973927,2.8961210271506674,3145.36,23.4,0.4166666666666667,-0.6062060889715887,-0.479999999999992,547.96
12:03:17.301,17.72,0.543333333333333,-0.1693546937399716,0.0361948164797945,314.52,56.08,0.4099999999999997,0.9704965478973927,2.8961210271506417,3145.36,23.36,0.4066666666666669,-0.4727846941966772,-0.5380741502401061,546.08
12:03:17.339,17.76,0.5233333333333331,-0.31237298773909805,0.3117765522802003,315.92,56.04,0.45666666666666655,0.8340554068225126,2.2276872742603198,3140.92,23.32,0.39333333333333315,-0.3454515188248442,-0.5274823349339606,544.2
12:03:17.345,17.84,0.38999999999999996,0.11067943741265851,-0.27363940407416987,318.64,56.0,0.5,0.768594327376682,1.7233201581026911,3136.48,23.28,0.37666666666666654,-0.22381198664937554,-0.4447220711474764,542.32
12:03:17.351,17.92,0.40999999999999975,0.06458936069623351,-0.313430975821372,321.52,56.0,0.5,0.768594327376682,1.7233201581027071,3136.48,23.28,0.3766666666666665,-0.22381198664937568,-0.44472207114749773,542.32
12:03:17.358,17.96,0.37333333333333324,0.015248144504063194,0.012855932886992605,322.92,56.0,0.5,0.768594327376682,1.7233201581027595,3136.48,23.24,0.4399999999999999,-0.3024051529114846,-0.612076568777971,540.52
12:03:17.364,18.04,0.37333333333333324,-0.015248144504063187,0.01285593288699749,325.8,56.0,0.5,0.768594327376682,1.7233201581027435,3136.48,23.24,0.4399999999999999,-0.3024051529114847,-0.6120765687779643,540.52
12:03:17.498,18.08,0.40999999999999975,-0.06458936069623356,-0.3134309758213538,327.28,55.96,0.5399999999999999,0.7483456317413237,1.3435482034515243,3132.04,23.24,0.4399999999999999,-0.30240515291148473,-0.6120765687779737,540.52
12:03:17.513,18.12,0.4433333333333333,-0.13403492539049852,-0.5569884770173767,328.76,55.88,0.35999999999999993,0.032206119162626896,0.021958717610896628,3122.92,23.24,0.4399999999999998,-0.3024051529114849,-0.6120765687779701,540.52
12:03:17.547,18.16,0.4733333333333334,-0.2162900514931359,-0.7311978534906567,330.24,55.84,0.3066666666666667,-0.09728724422339696,0.3524810030111425,3118.4,23.24,0.4399999999999998,-0.3024051529114849,-0.6120765687779679,540.52
12:03:17.570,18.2,0.41666666666666674,-0.20206869632386187,-0.4799999999999782,331.64,55.84,0.3066666666666667,-0.097287244223397,0.3524810030111065,3118.4,23.2,0.4166666666666667,-0.20206869632386196,-0.479999999999992,538.64
12:03:17.591,18.24,0.4399999999999999,-0.3024051529114842,-0.6120765687779417,333.12,55.8,0.3333333333333332,1.601597998305877E-14,-0.023715415019760933,3113.96,23.2,0.4166666666666667,-0.2020686963238619,-0.48000000000001064,538.64
12:03:17.599,18.24,0.4399999999999998,-0.30240515291148434,-0.612076568777955,333.12,55.8,0.3333333333333332,1.609476985195993E-14,-0.023715415019738284,3113.96,23.16,0.3900000000000001,-0.11067943741265855,-0.27363940407418363,536.76
12:03:17.697,18.28,0.3766666666666664,-0.2238119866493759,-0.4447220711474693,334.52,55.76,0.3566666666666665,0.10818181143141975,-0.28160631251085233,3109.52,23.2,0.4166666666666666,-0.20206869632386198,-0.4799999999999902,538.64
12:03:17.709,18.32,0.39333333333333315,-0.34545151882484365,-0.5274823349339761,336.0,55.84,0.39000000000000007,0.11067943741263994,-0.27363940407418097,3118.48,23.24,0.4399999999999998,-0.3024051529114846,-0.6120765687779728,540.52
12:03:17.721,18.4,0.5000000000000001,6.59893931910572E-15,-0.023715415019751163,339.04,55.88,0.35999999999999993,0.032206119162626785,0.021958717610883305,3122.92,23.24,0.4399999999999998,-0.3024051529114846,-0.612076568777967,540.52
12:03:17.733,18.44,0.5066666666666667,-0.14828382342977348,-0.07565036733709052,340.52,55.84,0.39000000000000007,0.11067943741263987,-0.27363940407418275,3118.48,23.24,0.4399999999999998,-0.3024051529114847,-0.6120765687779826,540.52
12:03:17.745,18.52,0.42666666666666675,-0.07956265511332691,-0.011145550271753901,343.4,55.84,0.39000000000000007,0.11067943741263989,-0.27363940407418275,3118.48,23.28,0.3766666666666665,-0.22381198664937568,-0.4447220711474875,542.32
12:03:17.757,18.56,0.42333333333333334,-0.23993414268519386,0.07726734821060743,344.88,55.84,0.39000000000000007,0.1106794374126399,-0.2736394040741854,3118.48,23.24,0.3566666666666665,-0.10818181143140032,-0.2816063125108572,540.44
12:03:17.897,18.6,0.4166666666666668,-0.4041373926477375,0.2599209486165823,346.36,55.84,0.39000000000000007,0.1106794374126397,-0.27363940407418763,3118.48,23.16,0.3899999999999999,-0.11067943741265863,-0.2736394040741832,536.76
12:03:17.910,18.68,0.31000000000000005,-0.010076033774291431,-0.5647114953543904,349.24,55.76,0.3566666666666665,0.10818181143141954,-0.281606312510867,3109.52,23.12,0.4433333333333333,-0.1340349253904986,-0.5569884770173759,534.96
12:03:17.924,18.72,0.2933333333333332,-0.15325620418374747,-0.34666644889426257,350.72,55.76,0.3566666666666665,0.10818181143141951,-0.28160631251087764,3109.52,23.08,0.40999999999999975,-0.06458936069623356,-0.31343097582137425,533.08
12:03:17.942,18.76,0.27333333333333326,-0.2951243215823504,-0.007759356490698366,352.2,55.76,0.3566666666666665,0.10818181143141957,-0.2816063125108248,3109.52,23.04,0.37333333333333324,-0.015248144504063355,0.012855932886994825,531.2
12:03:17.959,18.8,0.3333333333333334,-3.55330061614354E-15,-0.0237154150197596,353.76,55.68,0.3100000000000001,-0.010076033774291338,-0.5647114953543997,3100.56,23.0,0.3333333333333333,0.0,0.43873517786562566,529.32
12:03:17.975,18.8,0.3333333333333334,-3.574937212266657E-15,-0.0237154150197596,353.76,55.68,0.31000000000000005,-0.010076033774291351,-0.5647114953543872,3100.56,22.96,0.2899999999999999,-0.047328646911697546,0.9808575336156231,527.44
12:03:18.048,18.84,0.3899999999999999,0.11067943741265868,-0.27363940407419385,355.32,55.68,0.3100000000000001,-0.010076033774291301,-0.5647114953543872,3100.56,22.96,0.2899999999999999,-0.047328646911697435,0.9808575336156391,527.44
12:03:18.079,18.92,0.40999999999999975,0.06458936069623358,-0.3134309758213618,358.36,55.68,0.31000000000000005,-0.010076033774291315,-0.5647114953543997,3100.56,23.0,0.3333333333333333,0.0,0.43873517786561633,529.32
12:03:18.094,18.96,0.37333333333333324,0.01524814450406337,0.012855932886995713,359.84,55.72,0.29333333333333317,-0.15325620418374744,-0.34666644889427367,3105.0,23.0,0.3333333333333333,0.0,0.43873517786560745,529.32
12:03:18.119,19.0,0.3333333333333333,0.0,0.43873517786561367,361.32,55.76,0.27333333333333326,-0.2951243215823282,-0.007759356490717462,3109.44,23.0,0.3333333333333333,0.0,0.43873517786561367,529.32
12:03:18.140,19.04,0.37333333333333324,-0.01524814450406334,0.012855932887015697,362.88,55.72,0.29333333333333317,-0.1532562041837475,-0.34666644889428255,3105.0,23.04,0.37333333333333324,-0.015248144504063295,0.012855932886990384,531.2
12:03:18.146,19.08,0.32666666666666644,0.025615781946975287,0.42916900566794247,364.36,55.72,0.29333333333333317,-0.15325620418374755,-0.3466664488942519,3105.0,23.08,0.3266666666666665,0.025615781946975228,0.42916900566792693,533.0
12:03:18.247,19.08,0.3266666666666664,0.025615781946975214,0.42916900566792426,364.36,55.72,0.29333333333333317,-0.1532562041837475,-0.3466664488942497,3105.0,23.12,0.2766666666666666,0.17627426769433527,0.8848958384134402,534.8
12:03:18.253,19.08,0.3266666666666664,0.025615781946975127,0.4291690056679345,364.36,55.72,0.29333333333333317,-0.15325620418374758,-0.3466664488942617,3105.0,23.08,0.32666666666666644,0.02561578194697543,0.4291690056679447,533.0
12:03:18.267,19.04,0.37333333333333324,-0.015248144504063428,0.012855932886995713,362.88,55.72,0.29333333333333317,-0.15325620418374755,-0.34666644889426435,3105.0,23.04,0.37333333333333324,-0.015248144504063206,0.01285593288699749,531.2
12:03:18.285,19.08,0.4099999999999997,-0.06458936069623374,-0.3134309758213809,364.44,55.72,0.29333333333333317,-0.15325620418374758,-0.3466664488942466,3105.0,23.0,0.4166666666666667,0.0,-0.33201581027667526,529.4
12:03:18.293,19.2,0.5,0.4611565964260123,0.6956521739130253,369.12,55.72,0.29333333333333306,-0.15325620418374766,-0.3466664488942852,3105.0,23.0,0.4166666666666667,0.0,-0.3320158102766899,529.4
12:03:18.299,19.16,0.5566666666666665,0.380002071753671,0.3333797718992253,367.64,55.72,0.29333333333333306,-0.15325620418374766,-0.3466664488942617,3105.0,22.96,0.37333333333333324,0.015248144504063355,0.012855932887006372,527.52
12:03:18.447,19.2,0.5,0.46115659642601237,0.6956521739130421,369.12,55.72,0.29333333333333306,-0.15325620418374764,-0.34666644889425946,3105.0,23.0,0.4166666666666667,0.0,-0.3320158102766797,529.4
12:03:18.455,19.2,0.49999999999999994,0.46115659642601253,0.6956521739130448,369.12,55.76,0.27333333333333315,-0.2951243215823285,-0.0077593564907108,3109.44,22.96,0.37333333333333324,0.015248144504063237,0.012855932886992605,527.52
12:03:18.467,19.2,0.49999999999999983,0.4611565964260126,0.6956521739130492,369.12,55.68,0.2266666666666667,-0.8219035275816555,-1.4473378284121061,3100.48,22.92,0.3266666666666665,-0.02561578194697536,0.42916900566792693,525.64
12:03:18.494,19.2,0.49999999999999983,0.4611565964260126,0.6956521739130528,369.12,55.68,0.2266666666666667,-0.8219035275816555,-1.447337828411929,3100.48,22.92,0.3266666666666665,-0.025615781946975384,0.4291690056679194,525.64
12:03:18.513,19.16,0.5566666666666668,0.38000207175367096,0.3333797718992457,367.64,55.72,0.20999999999999996,-1.043650779389521,-0.997553171466218,3104.92,22.88,0.35999999999999993,0.03220611916264628,0.02195871761089263,523.84
12:03:18.533,19.12,0.61,0.3504359365233891,0.031548321512459676,366.16,55.64,0.3233333333333333,-1.34321267214699,1.0360528583135675,3096.12,22.84,0.3899999999999999,0.11067943741265873,-0.27363940407418097,522.04
12:03:18.647,19.2,0.7499999999999999,0.41836976028234013,-0.1949934123846897,369.36,55.56,0.4233333333333335,-1.226505453068436,0.5073472597538276,3087.32,22.8,0.4166666666666667,0.20206869632386182,-0.4799999999999942,520.24
12:03:18.653,19.2,0.7499999999999999,0.41836976028234013,-0.194993412384723,369.36,55.6,0.4166666666666667,-1.4144808742670636,0.9998418972331562,3091.76,22.76,0.5233333333333332,-0.3123729877390979,0.3117765522801643,518.52
12:03:18.667,19.16,0.806666666666667,0.4128758067736314,-0.3894391541647826,367.88,55.64,0.4066666666666667,-1.622892141781516,1.6368480146333013,3096.2,22.72,0.6266666666666665,-0.5311166255199763,0.2997976298899476,516.8
12:03:18.693,19.16,0.806666666666667,0.4128758067736314,-0.38943915416476704,367.88,55.68,0.47666666666666657,-1.1282565424482707,1.3470898487067418,3100.72,22.68,0.6433333333333332,-0.3825374296347076,0.03441215017365318,515.0
12:03:18.710,19.16,0.806666666666667,0.4128758067736313,-0.38943915416478525,367.88,55.68,0.47666666666666657,-1.1282565424482707,1.347089848706748,3100.72,22.6,0.75,-0.33469580822587497,-0.3320158102766677,511.48
12:03:18.724,19.12,0.776666666666667,0.54564895569554,-0.09411641706438534,366.32,55.76,0.5233333333333333,-1.0301418014778005,1.5312697786808815,3109.68,22.6,0.75,-0.3346958082258751,-0.3320158102766735,511.48
12:03:18.798,19.12,0.776666666666667,0.54564895569554,-0.094116417064384,366.32,55.84,0.7233333333333333,-0.11519988609992628,1.7322592480456658,3118.8,22.6,0.75,-0.33469580822587514,-0.3320158102766748,511.48
12:03:18.812,19.08,0.7433333333333332,0.6858796334444607,0.286159681123876,364.76,55.84,0.7233333333333333,-0.11519988609992633,1.7322592480457377,3118.8,22.64,0.8233333333333336,-0.27236698868660275,-0.5136739690515455,513.36
12:03:18.830,19.0,0.75,0.8367395205646749,0.5814668423364351,361.72,55.88,0.7766666666666665,-0.14864011133034388,1.2262218079394893,3123.32,22.64,0.8233333333333334,-0.27236698868660264,-0.5136739690515468,513.36
12:03:18.841,19.0,0.75,0.8367395205646749,0.5814668423364453,361.72,55.88,0.7766666666666665,-0.14864011133034388,1.2262218079395053,3123.32,22.64,0.8233333333333334,-0.27236698868660275,-0.5136739690515459,513.36
12:03:18.849,18.96,0.7899999999999999,0.8563547424219515,0.43933620144235075,360.24,55.88,0.7766666666666665,-0.14864011133034388,1.2262218079394245,3123.32,22.6,0.8333333333333335,-0.1428841454361353,-0.6156521739130278,511.56
12:03:18.854,18.88,0.7766666666666673,1.0423864217652958,0.9280809184224763,357.2,55.96,0.7899999999999999,-0.30464680641475517,1.2214901711429542,3132.28,22.48,0.8433333333333332,-0.11171882019895024,-0.6785545288622652,506.16
12:03:18.997,18.88,0.7766666666666673,1.0423864217652958,0.9280809184225252,357.2,55.96,0.7899999999999999,-0.3046468064147553,1.2214901711429125,3132.28,22.44,0.8399999999999999,0.015248144504063248,-0.6698529214057132,504.36
12:03:19.009,18.88,0.7766666666666673,1.0423864217652958,0.9280809184224674,357.2,55.96,0.7899999999999999,-0.30464680641475517,1.221490171142877,3132.28,22.4,0.8333333333333336,0.14288414543613523,-0.615652173913039,502.56
12:03:19.022,18.84,0.8066666666666672,1.0873996538863673,0.8740007553642908,355.72,56.0,0.75,-0.41836976028233747,1.723320158102755,3136.72,22.4,0.8333333333333336,0.14288414543613528,-0.6156521739130465,502.56
12:03:19.032,18.88,0.776666666666667,1.0423864217652967,0.9280809184224692,357.2,56.0,0.75,-0.41836976028233747,1.7233201581026876,3136.72,22.4,0.8333333333333336,0.14288414543613523,-0.6156521739130416,502.56
12:03:19.038,18.8,0.7499999999999997,1.2551092808470108,1.6319718928414888,354.16,56.0,0.75,-0.41836976028233747,1.7233201581028448,3136.72,22.4,0.8333333333333338,0.14288414543613523,-0.6156521739130363,502.56
12:03:19.045,18.68,0.5599999999999995,1.2667933865491887,2.4706078083406986,349.48,56.0,0.75,-0.41836976028233747,1.7233201581028075,3136.72,22.32,0.893333333333333,0.24665354882920257,-0.6866917550763199,499.04
