Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
09:10:18.518,43.32,1.1433333333333329,0.6237958124812799,0.16056671823807545,1877.72,-23.4,0.25000000000000006,-0.4347826086956613,-1.9762845849802386,547.8,38.6,0.33333333333333354,0.2823995881905697,-0.7173913043477951,1490.28
09:10:18.525,43.2,1.3333333333333337,0.4588993308096809,0.22196146245054882,1867.52,-23.4,0.25000000000000006,-0.4347826086956613,-1.9762845849802286,547.8,38.52,0.4266666666666665,-0.07956265511334495,-0.011145550271747684,1484.2
09:10:18.628,43.2,1.3333333333333337,0.4588993308096808,0.22196146245062431,1867.52,-23.4,0.25000000000000006,-0.43478260869566127,-1.9762845849802404,547.8,38.56,0.5066666666666669,0.1482838234297571,-0.07565036733710384,1487.36
09:10:18.664,43.36,1.906666666666667,0.8328158289763823,0.8735919129379592,1881.92,-23.36,0.24000000000000002,-0.621247398531969,-1.7621870882740567,545.92,38.64,0.7400000000000002,0.8073132138378025,1.1896684634639758,1493.76
09:10:18.701,43.28,2.1266666666666674,0.6947912264087059,0.5560751063106948,1875.2,-23.4,0.3333333333333334,-1.1295983527623186,0.4387351778656057,547.88,38.56,0.8400000000000002,0.6906844714249882,0.9322371900011719,1487.68
09:10:18.712,43.16,2.3066666666666658,0.715226379351162,0.44860616766665373,1865.0,-23.48,0.4266666666666666,-1.0545951932668727,0.12998317070159437,551.72,38.52,0.8433333333333332,0.8134702033581629,1.055391358317527,1484.6
09:10:18.722,43.2,2.2500000000000004,0.6763285024154525,0.5357927097057638,1868.4,-23.44,0.42333333333333334,-1.2265054530684187,0.5073472597538204,549.84,38.6,0.916666666666667,0.619248578498525,0.3712148433671949,1490.84
09:10:18.729,43.16,2.3066666666666658,0.7152263793511621,0.4486061676666355,1865.0,-23.48,0.42666666666666675,-1.0545951932668718,0.1299831707015695,551.72,38.56,0.9233333333333332,0.7340847563725413,0.4543633547915755,1487.76
09:10:18.826,43.0,2.0,0.8646686182987673,1.2416007905138056,1850.92,-23.52,0.42666666666666675,-0.8954698830402179,-0.15227427124506,553.6,38.48,0.8433333333333329,0.9409082545399007,1.2360107215653846,1481.52
09:10:18.839,43.0,2.0,0.8646686182987673,1.2416007905138597,1850.92,-23.48,0.4266666666666667,-1.054595193266872,0.12998317070159437,551.72,38.56,0.9233333333333332,0.7340847563725413,0.45436335479158574,1487.76
09:10:18.851,43.0,2.0,0.8646686182987673,1.2416007905138233,1850.92,-23.52,0.4266666666666667,-0.895469883040218,-0.15227427124506088,553.6,38.6,0.916666666666667,0.619248578498525,0.37121484336720556,1490.84
09:10:18.857,42.96,2.1233333333333335,0.7775092558315767,0.9895162512731117,1847.6,-23.56,0.42333333333333356,-0.7466371676980306,-0.35281256333263755,555.48,38.6,0.9166666666666671,0.6192485784985249,0.3712148433671896,1490.84
09:10:18.863,42.96,2.1233333333333335,0.7775092558315766,0.9895162512730984,1847.6,-23.56,0.42333333333333356,-0.7466371676980306,-0.3528125633326118,555.48,38.68,0.9766666666666665,0.43739301721504326,-0.08935166383000581,1497.08
09:10:18.869,43.04,2.2900000000000005,0.6325892127386693,0.36884666095299146,1854.64,-23.56,0.4233333333333336,-0.7466371676980305,-0.3528125633326642,555.48,38.8,1.166666666666667,0.4312826551735572,-0.2753892070662256,1506.56
09:10:19.025,42.92,2.6599999999999997,0.4523881952329383,0.15106192477538816,1844.68,-23.6,0.41666666666666646,-0.6062060889715889,-0.4800000000000102,557.36,38.76,1.19,0.5201435023327835,-0.3020878195500507,1503.48
09:10:19.044,42.8,2.7499999999999996,0.5839547780359905,0.16737987129650067,1834.48,-23.64,0.4066666666666668,-0.47278469419667746,-0.5380741502401194,559.24,38.8,1.1666666666666672,0.43128265517355696,-0.2753892070662345,1506.56
09:10:19.057,42.76,2.69,0.6654884060155158,0.38578530253422993,1831.0,-23.68,0.3933333333333331,-0.34545151882484426,-0.5274823349339695,561.12,38.84,1.2233333333333327,0.3412553482040562,-0.5538362611194194,1509.72
09:10:19.063,42.64,2.4899999999999984,0.8611213755162365,1.0713648441090422,1820.56,-23.76,0.4399999999999999,-0.3024051529114846,-0.6120765687779661,564.96,38.84,1.2233333333333325,0.3412553482040563,-0.553836261119407,1509.72
09:10:19.068,42.52,2.2599999999999993,1.0780225945599624,2.065294003479888,1810.12,-23.8,0.4166666666666667,-0.20206869632386168,-0.4799999999999973,566.84,38.84,1.2233333333333325,0.3412553482040563,-0.5538362611194265,1509.72
09:10:19.080,42.56,2.339999999999999,0.9775440701053496,1.6172501679748033,1813.6,-23.84,0.38999999999999996,-0.11067943741265851,-0.2736394040741885,568.72,38.88,1.2766666666666662,0.25348477580991735,-0.7805414035453593,1512.88
09:10:19.227,42.6,2.3333333333333326,0.8996405257399964,1.52879728966687,1817.0,-23.84,0.38999999999999996,-0.1106794374126585,-0.27363940407419207,568.72,38.92,1.243333333333333,0.16903613869459339,-0.6967316168629818,1515.96
09:10:19.244,42.52,2.426666666666666,0.966016530978029,1.429335416136671,1810.28,-23.84,0.39000000000000007,-0.11067943741265843,-0.27363940407419074,568.72,38.88,1.2766666666666662,0.25348477580991735,-0.7805414035453557,1512.88
09:10:19.264,42.6,2.499999999999999,0.7974439316946316,0.9792885375494196,1817.16,-23.84,0.39000000000000007,-0.11067943741265841,-0.2736394040741885,568.72,38.96,1.2899999999999998,0.08397964492421442,-0.8696317229719543,1519.12
09:10:19.281,42.6,2.499999999999999,0.7974439316946316,0.9792885375493983,1817.16,-23.84,0.39000000000000007,-0.11067943741265843,-0.2736394040741956,568.72,39.0,1.25,0.0,-0.7430830039525822,1522.2
09:10:19.298,42.56,2.5066666666666655,0.8734721236119606,1.0562322411729124,1813.76,-23.88,0.35999999999999993,-0.03220611916264633,0.02195871761089041,570.6,38.96,1.2899999999999998,0.08397964492421442,-0.8696317229719583,1519.12
09:10:19.313,42.6,2.583333333333332,0.7853491096135026,0.7317969999958667,1817.24,-23.88,0.35999999999999993,-0.032206119162646304,0.0219587176108873,570.6,39.04,1.2899999999999998,-0.08397964492421446,-0.8696317229719495,1525.36
09:10:19.377,42.68,2.476666666666668,0.7190533709254857,0.8470012009946855,1823.96,-23.88,0.35999999999999993,-0.03220611916264632,0.021958717610875755,570.6,39.12,1.1099999999999994,-0.02453757450828234,-0.7652027628525908,1531.44
09:10:19.390,42.6,2.4166666666666656,0.8824434507135634,1.229648498634691,1817.08,-23.92,0.32666666666666627,0.02561578194697547,0.4291690056679256,572.48,39.08,1.0766666666666662,0.07238743813597368,-0.6245331307311264,1528.28
09:10:19.408,42.44,1.5899999999999992,0.1468132139817352,-0.6563850775778328,1802.68,-23.96,0.28999999999999987,0.04732864691169749,0.9808575336156444,574.36,39.0,0.9166666666666666,0.0,-0.4848920393296936,1521.88
09:10:19.422,42.52,1.5099999999999991,0.02319754028745062,-0.49479488539179206,1809.4,-23.92,0.24333333333333304,0.22095284141830696,1.6356916476851335,572.4,39.08,0.7433333333333331,0.2618689797325084,-0.6902788608328558,1527.96
09:10:19.435,42.6,1.4166666666666667,-0.09669453265666948,-0.2424060068110041,1816.12,-23.88,0.19333333333333327,0.6853570019161538,2.279189558825604,570.44,39.12,0.6933333333333332,0.2327113272010696,-0.5052352538765703,1531.04
09:10:19.449,42.56,1.4233333333333322,0.00588897986655587,-0.2770412179156492,1812.72,-23.92,0.16,0.7540760869565347,3.9247776679842517,572.32,39.08,0.6599999999999996,0.3535434128260224,-0.21396138895241412,1527.88
09:10:19.576,42.6,1.4166666666666667,-0.09669453265666952,-0.2424060068109979,1816.12,-23.92,0.16,0.7540760869565344,3.92477766798424,572.32,39.12,0.6100000000000004,0.3504359365234033,0.03154832151242992,1530.96
09:10:19.599,42.64,1.4066666666666656,-0.2001458500737344,-0.17680957594022617,1819.52,-23.88,0.19333333333333327,0.685357001916153,2.279189558825622,570.44,39.16,0.5566666666666668,0.3800020717536866,0.3333797718992435,1534.04
09:10:19.619,42.56,1.3399999999999987,-0.07063427749724945,-0.0034779791092347523,1812.64,-23.92,0.16,0.7540760869565357,3.9247776679841895,572.32,39.12,0.526666666666667,0.522132950328403,0.7892471878873364,1530.88
09:10:19.639,42.6,1.3333333333333346,-0.17649974261911477,0.04854249011858203,1816.04,-23.92,0.16,0.7540760869565357,3.9247776679841895,572.32,39.12,0.5266666666666671,0.5221329503284029,0.7892471878872582,1530.88
09:10:19.654,42.68,1.226666666666666,-0.2973021377747264,0.5061485706493811,1822.76,-23.92,0.16,0.7540760869565355,3.9247776679842197,572.32,39.16,0.4733333333333334,0.6181623076624962,1.2182318427628873,1533.96
09:10:19.668,42.6,1.1666666666666676,-0.17251306206942355,0.706138581914975,1815.88,-23.96,0.12333333333333324,0.6725526103863272,6.6789468669609455,574.2,39.08,0.49333333333333296,0.6725526103863276,1.400794555906284,1527.72
09:10:19.776,42.52,0.926666666666666,-0.6706644497515025,0.7341026260517403,1808.84,-24.0,0.08333333333333333,0.0,11.999999999999945,576.08,39.0,0.3333333333333333,0.0,0.43873517786560523,1521.32
09:10:19.791,42.6,0.6666666666666663,-0.09984333190692878,-0.2742094861660136,1815.4,-24.0,0.08333333333333333,0.0,11.999999999999957,576.08,39.04,0.28999999999999987,0.047328646911697476,0.9808575336156427,1524.4
09:10:19.809,42.6,0.6666666666666664,-0.09984333190692882,-0.27420948616598784,1815.4,-24.04,0.1233333333333333,-0.6725526103863273,6.6789468669609775,578.04,39.0,0.3333333333333333,0.0,0.43873517786560523,1521.32
09:10:19.830,42.64,0.7400000000000002,-0.04644441500928356,-0.4993402760735326,1818.88,-24.04,0.1233333333333333,-0.6725526103863273,6.6789468669609455,578.04,38.96,0.2899999999999999,-0.047328646911697435,0.9808575336156204,1518.16
09:10:19.848,42.64,0.7400000000000002,-0.04644441500928367,-0.49934027607351883,1818.88,-24.0,0.08333333333333333,0.0,11.999999999999957,576.08,38.96,0.28999999999999987,-0.047328646911697414,0.9808575336156276,1518.16
09:10:19.856,42.6,0.8333333333333331,-0.14288414543613542,-0.6156521739130465,1815.56,-24.0,0.08333333333333333,0.0,12.000000000000004,576.08,38.96,0.28999999999999987,-0.04732864691169742,0.9808575336156222,1518.16
09:10:19.975,42.56,0.7566666666666668,-0.19949049282902087,-0.4360490201726188,1812.08,-24.0,0.08333333333333333,0.0,11.99999999999997,576.08,38.92,0.24333333333333304,-0.22095284141830715,1.63569164768505,1515.0
09:10:19.989,42.56,0.7566666666666668,-0.19949049282902087,-0.4360490201726046,1812.08,-24.0,0.08333333333333333,0.0,11.999999999999957,576.08,38.92,0.24333333333333296,-0.2209528414183073,1.635691647685075,1515.0
09:10:20.008,42.64,0.656666666666667,-0.2393989973554989,-0.15365613921306043,1818.8,-24.0,0.08333333333333333,0.0,11.999999999999957,576.08,38.96,0.20666666666666655,-0.19436398835229043,2.710245009932792,1518.08
09:10:20.026,42.6,0.5833333333333334,-0.36595546809763313,0.0706622569976636,1815.32,-24.0,0.08333333333333333,0.0,12.000000000000014,576.08,38.92,0.16,-0.7540760869565355,3.92477766798416,1514.92
09:10:20.042,42.64,0.5733333333333335,-0.518789449606936,0.2844182412456311,1818.72,-24.0,0.08333333333333333,0.0,11.99999999999997,576.08,38.92,0.16,-0.7540760869565354,3.924777667984145,1514.92
09:10:20.058,42.64,0.5733333333333335,-0.518789449606936,0.28441824124567106,1818.72,-24.0,0.08333333333333333,0.0,11.999999999999991,576.08,38.92,0.16,-0.7540760869565352,3.92477766798413,1514.92
09:10:20.126,42.56,0.5066666666666668,-0.6051908891198747,0.22459023573079806,1811.84,-24.0,0.08333333333333333,0.0,11.999999999999932,576.08,38.88,0.10999999999999997,-2.4907458899902464,4.5634207689544795,1511.76
09:10:20.140,42.56,0.5066666666666668,-0.6051908891198746,0.22459023573077452,1811.84,-23.96,0.12333333333333328,0.672552610386327,6.6789468669609455,574.2,38.88,0.10999999999999997,-2.4907458899902464,4.563420768954496,1511.76
09:10:20.154,42.52,0.5933333333333336,-0.6668713512632124,-0.06002955070651561,1808.52,-23.96,0.12333333333333328,0.672552610386327,6.678946866960917,574.2,38.84,0.14000000000000004,-1.9754091793527317,2.0609824957651997,1508.68
09:10:20.167,42.48,0.5933333333333335,-0.5222715718166719,-0.2059866877111185,1805.12,-24.0,0.16666666666666666,0.0,4.292490118577046,576.16,38.8,0.16666666666666663,-1.5974933105107465,0.5928853754940562,1505.6
09:10:20.180,42.48,0.5933333333333336,-0.5222715718166718,-0.20598668771111095,1805.12,-24.0,0.16666666666666666,0.0,4.292490118577058,576.16,38.84,0.22333333333333338,-0.5684875112890432,1.2127140828216936,1508.76
09:10:20.194,42.48,0.5933333333333336,-0.5222715718166718,-0.2059866877111105,1805.12,-24.0,0.16666666666666666,0.0,4.292490118577075,576.16,38.84,0.22333333333333338,-0.5684875112890432,1.2127140828216794,1508.76
09:10:20.326,42.48,0.5933333333333336,-0.5222715718166718,-0.20598668771110917,1805.12,-24.04,0.20666666666666655,-0.19436398835229052,2.710245009932841,578.12,38.8,0.24999999999999997,-0.4347826086956338,0.4901185770751062,1505.68
09:10:20.332,42.48,0.5933333333333336,-0.5222715718166717,-0.20598668771108297,1805.12,-24.04,0.20666666666666655,-0.19436398835229052,2.710245009932832,578.12,38.76,0.27333333333333326,-0.2951243215823283,-0.007759356490699698,1502.6
09:10:20.338,42.44,0.5900000000000002,-0.381836304866371,-0.28761441274088195,1801.72,-24.12,0.19333333333333327,-0.6853570019161528,2.2791895588256077,581.96,38.72,0.2933333333333333,-0.15325620418374736,-0.3466664488942648,1499.52
09:10:20.345,42.48,0.5933333333333338,-0.5222715718166713,-0.20598668771107365,1805.12,-24.16,0.22333333333333327,-0.5684875112890189,1.2127140828216803,583.92,38.68,0.3100000000000001,-0.010076033774291424,-0.5647114953543744,1496.44
09:10:20.358,42.48,0.5933333333333337,-0.5222715718166715,-0.20598668771108475,1805.12,-24.16,0.22333333333333327,-0.5684875112890189,1.2127140828216847,583.92,38.64,0.32333333333333336,0.1347942294231979,-0.6841906054962816,1493.36
09:10:20.378,42.48,0.5933333333333338,-0.5222715718166713,-0.20598668771109363,1805.12,-24.2,0.25000000000000006,-0.43478260869565666,0.4901185770750871,585.88,38.6,0.3333333333333334,0.2823995881905697,-0.7173913043478235,1490.28
09:10:20.527,42.52,0.5933333333333337,-0.6668713512632122,-0.060029550706496515,1808.52,-24.24,0.27333333333333326,-0.29512432158235036,-0.007759356490689928,587.84,38.6,0.3333333333333334,0.2823995881905697,-0.7173913043477653,1490.28
09:10:20.553,42.52,0.5933333333333338,-0.666871351263212,-0.06002955070650229,1808.52,-24.24,0.27333333333333326,-0.2951243215823504,-0.007759356490675717,587.84,38.6,0.3333333333333334,0.2823995881905697,-0.717391304347784,1490.28
09:10:20.560,42.52,0.5933333333333337,-0.6668713512632123,-0.06002955070648053,1808.52,-24.24,0.27333333333333326,-0.29512432158235036,-0.0077593564906814905,587.84,38.52,0.4266666666666666,-0.07956265511334493,-0.011145550271746352,1484.2
09:10:20.567,42.6,0.49999999999999983,-0.7685943273766891,0.49011857707507955,1815.24,-24.24,0.27333333333333326,-0.2951243215823503,-0.007759356490695701,587.84,38.52,0.4266666666666666,-0.07956265511334493,-0.01114555027173525,1484.2
09:10:20.573,42.56,0.42333333333333356,-1.2265054530684354,0.5073472597537649,1811.76,-24.28,0.2933333333333332,-0.15325620418374747,-0.34666644889429366,589.8,38.52,0.4266666666666666,-0.07956265511334493,-0.011145550271756566,1484.2
09:10:20.580,42.6,0.4166666666666665,-1.4144808742670631,0.9998418972331997,1815.16,-24.32,0.31000000000000005,-0.010076033774291603,-0.5647114953544028,591.76,38.48,0.4266666666666667,0.07956265511334497,-0.011145550271754345,1481.12
09:10:20.726,42.6,0.4166666666666669,-1.414480874267063,0.9998418972332024,1815.16,-24.4,0.4166666666666668,-0.40413739264773757,0.259920948616597,595.76,38.4,0.5000000000000001,6.6558267270290454E-15,-0.02371541501976182,1475.04
09:10:20.732,42.68,0.6433333333333334,0.14408348120602552,2.579510583460479,1822.2,-24.4,0.4166666666666668,-0.40413739264773757,0.259920948616597,595.76,38.44,0.5900000000000002,0.21778100805194023,-0.06619786917798898,1478.2
09:10:20.738,42.76,0.8566666666666665,0.5225733544937327,1.806617760188443,1829.24,-24.4,0.41666666666666674,-0.40413739264773757,0.25992094861658765,595.76,38.48,0.6766666666666666,0.31322351709033647,-0.2785089446192428,1481.36
09:10:20.743,42.64,1.156666666666667,-0.06745546538329909,1.63889039980564,1819.28,-24.44,0.42333333333333334,-0.23993414268519395,0.07726734821059988,597.72,38.36,0.9066666666666668,-0.19238183059815564,0.552880998946887,1472.36
09:10:20.753,42.6,1.1666666666666672,0.04312826551735059,1.5555376300718162,1815.88,-24.48,0.4266666666666666,-0.07956265511332723,-0.011145550271741023,599.68,38.28,0.96,-0.04345033888542411,0.24497694334652342,1466.28
09:10:20.765,42.68,1.3933333333333333,0.19060087415591442,0.8873803273517566,1822.92,-24.48,0.4266666666666667,-0.07956265511332723,-0.011145550271737026,599.68,38.32,1.0599999999999998,0.03147316781223205,-0.02631293822650882,1469.44
09:10:20.876,42.68,1.3933333333333335,0.1906008741559144,0.8873803273517522,1822.92,-24.52,0.4266666666666667,0.07956265511332715,-0.011145550271741023,601.64,38.32,1.0599999999999998,0.03147316781223208,-0.026312938226487503,1469.44
09:10:20.905,42.64,1.49,0.16900991181994643,0.5520350986575635,1819.6,-24.56,0.4233333333333335,0.23993414268519372,0.07726734821057235,603.6,38.24,1.1066666666666665,0.17627426769433518,-0.1639923186244432,1463.36
09:10:20.918,42.72,1.71,0.2029918011364267,0.07687240815829677,1826.64,-24.6,0.3333333333333334,-0.28239958819056976,-0.7173913043478244,605.48,38.24,1.1066666666666665,0.17627426769433518,-0.16399231862447072,1463.36
09:10:20.934,42.76,1.6066666666666665,0.2248080507014837,0.32336603923659757,1829.96,-24.64,0.3233333333333334,-0.1347942294231979,-0.6841906054962954,607.44,38.28,1.126666666666667,0.06580479954538762,-0.28713247133622843,1466.44
09:10:20.950,42.68,1.8933333333333335,0.007676961704232358,0.11451061767812432,1823.4,-24.64,0.3233333333333334,-0.13479422942319788,-0.6841906054962901,607.44,38.24,1.1899999999999997,0.10784688200331298,-0.5016561379259934,1463.44
09:10:20.966,42.68,1.8933333333333338,0.007676961704232283,0.11451061767811543,1823.4,-24.64,0.3233333333333335,-0.13479422942319783,-0.6841906054962914,607.44,38.16,1.056666666666666,0.155309091171203,-0.16943627873138922,1457.2
09:10:21.076,42.76,2.1066666666666665,0.011091059402404978,-0.24118920969516244,1830.44,-24.64,0.3233333333333335,-0.13479422942319794,-0.6841906054963025,607.44,38.2,1.166666666666667,0.2156413275867658,-0.36976687908366257,1460.36
09:10:21.088,42.76,2.1066666666666665,0.01109105940240498,-0.2411892096951651,1830.44,-24.64,0.3233333333333335,-0.13479422942319788,-0.6841906054962976,607.44,38.2,1.1666666666666672,0.2156413275867657,-0.3697668790836599,1460.36
09:10:21.100,42.68,2.226666666666667,0.11070308288691731,-0.46462068643947685,1823.72,-24.68,0.31000000000000005,0.010076033774291362,-0.5647114953543926,609.4,38.2,1.166666666666667,0.2156413275867658,-0.3697668790836506,1460.36
09:10:21.106,42.76,2.273333333333333,-0.031331013038960485,-0.5691303943326855,1830.6,-24.68,0.31000000000000005,0.010076033774291372,-0.5647114953543935,609.4,38.28,1.2933333333333341,0.13479422942319774,-0.6841906054962994,1466.6
09:10:21.112,42.72,2.293333333333334,0.049325058674020726,-0.6144091347315119,1827.2,-24.68,0.31000000000000005,0.010076033774291388,-0.5647114953543975,609.4,38.28,1.2933333333333341,0.13479422942319774,-0.6841906054962927,1466.6
09:10:21.119,42.6,2.5833333333333326,0.06544575913445606,-0.7888521920101281,1817.24,-24.72,0.29333333333333317,0.15325620418374744,-0.3466664488942617,611.36,38.24,1.3566666666666665,0.17801914583634554,-0.8355135031577836,1463.6
09:10:21.275,42.64,2.656666666666666,0.010743612643932312,-0.9087837057296206,1820.72,-24.72,0.29333333333333306,0.15325620418374747,-0.34666644889426657,611.36,38.28,1.3766666666666676,0.07563717301925811,-0.9217393436249619,1466.68
09:10:21.290,42.68,2.726666666666668,-0.04384094868798973,-1.0108089408527143,1824.2,-24.68,0.3100000000000001,0.010076033774291322,-0.5647114953543997,609.4,38.36,1.49,-0.019602281144603523,-1.1028061442946804,1472.92
09:10:21.299,42.6,2.8333333333333326,0.06837335974518974,-1.1374372580931937,1817.48,-24.72,0.29333333333333317,0.1532562041837475,-0.34666644889425235,611.36,38.28,1.5433333333333341,0.12608323727931023,-1.1803499329782272,1466.84
09:10:21.307,42.6,2.8333333333333326,0.06837335974518977,-1.1374372580931955,1817.48,-24.76,0.27333333333333315,0.2951243215823505,-0.007759356490699254,613.32,38.32,1.4766666666666663,0.07971579005031436,-1.0605164685816866,1469.84
09:10:21.313,42.64,2.906666666666665,0.013774599201474405,-1.23250707027828,1820.96,-24.76,0.27333333333333315,0.2951243215823506,-0.0077593564907014745,613.32,38.36,1.4899999999999995,-0.019602281144603533,-1.1028061442946786,1472.92
09:10:21.320,42.6,2.9166666666666656,0.0872854723630961,-1.2410615471485045,1817.56,-24.76,0.27333333333333315,0.2951243215823505,-0.0077593564907014745,613.32,38.32,1.4766666666666666,0.07971579005031439,-1.0605164685816888,1469.84
09:10:21.477,42.56,2.923333333333334,0.16075208808771024,-1.2367549665555906,1814.16,-24.76,0.27333333333333315,0.2951243215823506,-0.007759356490695701,613.32,38.32,1.4766666666666668,0.07971579005031433,-1.0605164685816844,1469.84
09:10:21.515,42.68,2.893333333333335,-0.004770547430517322,-1.238525953335194,1824.36,-24.72,0.20999999999999996,1.0436507793895218,-0.9975531714662345,611.28,38.4,1.4166666666666667,-0.06446302177110663,-0.9464830340413308,1475.92
09:10:21.551,42.56,2.673333333333332,0.10175789802738151,-1.0871783607622603,1813.92,-24.76,0.18999999999999995,1.2966976262249275,-0.3536509257332763,613.24,38.28,1.3766666666666676,0.07563717301925807,-0.9217393436249672,1466.68
09:10:21.557,42.48,2.426666666666666,0.11225528446655747,-0.9048017200191127,1806.88,-24.8,0.1666666666666666,1.5974933105107743,0.5928853754940961,615.2,38.2,1.2500000000000009,0.15555255495649864,-0.6773122529644282,1460.44
09:10:21.563,42.68,2.393333333333335,0.072922068594724,-0.9847856402632402,1823.88,-24.8,0.16666666666666657,1.5974933105107745,0.5928853754940961,615.2,38.32,1.0599999999999994,0.2804697486052142,-0.9637993068581081,1469.44
09:10:21.569,42.68,2.393333333333335,0.07292206859472397,-0.9847856402632407,1823.88,-24.8,0.16666666666666657,1.5974933105107743,0.5928853754940873,615.2,38.36,0.9900000000000002,0.28381173263578274,-0.8365283368277785,1472.44
09:10:21.626,42.56,2.1733333333333325,0.1693546937399719,-0.7796948120911829,1813.44,-24.84,0.13999999999999987,1.9754091793527022,2.060982495765354,617.16,38.28,0.876666666666667,0.37395997698375977,-0.534675995786686,1466.2
09:10:21.632,42.64,2.2399999999999984,0.030087639811568357,-0.9190416532225538,1820.32,-24.84,0.13999999999999987,1.9754091793527022,2.0609824957653595,617.16,38.28,0.8766666666666673,0.3739599769837597,-0.5346759957866905,1466.2
09:10:21.638,42.72,2.126666666666668,-0.08145151383039682,-0.7334204345274187,1827.04,-24.84,0.13999999999999982,1.9754091793527029,2.060982495765206,617.16,38.32,0.8099999999999995,0.40496212798950243,-0.3598338005208195,1469.2
09:10:21.646,42.6,1.916666666666666,-0.020481525099661415,-0.5697975896052649,1816.6,-24.88,0.10999999999999995,2.4907458899902153,4.563420768954355,619.12,38.28,0.7933333333333336,0.5420814161611969,-0.14787593716865155,1466.12
09:10:21.652,42.64,1.9066666666666652,-0.11031548160940507,-0.5327676276292861,1820.0,-24.88,0.10999999999999995,2.4907458899902153,4.563420768954351,619.12,38.24,0.7733333333333331,0.6853570019161533,0.13121378182378685,1463.04
09:10:21.659,42.72,1.6266666666666676,0.05113451479787082,-0.47981730653815413,1826.56,-24.88,0.10999999999999995,2.4907458899902153,4.56342076895441,619.12,38.24,0.7733333333333331,0.6853570019161532,0.13121378182390853,1463.04
09:10:21.826,42.68,1.6433333333333338,0.14364579153241272,-0.5201654468835715,1823.16,-24.92,0.07666666666666667,3.2975255410449984,9.640831758034192,621.08,38.24,0.7733333333333331,0.6853570019161533,0.1312137818237793,1463.04
09:10:21.839,42.6,1.4166666666666667,0.0644630217711068,-0.3064130092865023,1816.12,-24.96,0.04,5.000000000000019,24.999999999999552,623.04,38.16,0.64,0.7540760869565348,0.7885838685770903,1456.8
09:10:21.855,42.64,1.406666666666666,-0.037266740313209416,-0.2676979811365858,1819.52,-24.96,0.04,5.000000000000019,24.999999999999538,623.04,38.16,0.64,0.7540760869565345,0.788583868577124,1456.8
09:10:21.870,42.68,1.3099999999999994,-0.030157723827661943,-0.010894267335186836,1822.84,-24.96,0.04,5.000000000000019,24.999999999999588,623.04,38.16,0.64,0.7540760869565345,0.7885838685771578,1456.8
09:10:21.886,42.64,1.2400000000000004,0.01007603377429168,0.2707365927290879,1819.36,-24.96,0.04,5.0000000000000195,24.99999999999958,623.04,38.08,0.49333333333333296,0.6725526103863276,1.4007945559061517,1450.56
09:10:21.903,42.64,1.2400000000000004,0.010076033774291511,0.2707365927290901,1819.36,-24.96,0.04,5.0000000000000195,24.99999999999963,623.04,38.08,0.49333333333333296,0.6725526103863276,1.4007945559060992,1450.56
09:10:22.030,42.76,0.9399999999999998,0.5262061214724623,-0.36895417059567315,1829.32,-24.96,0.04,5.00000000000002,24.99999999999963,623.04,38.08,0.49333333333333296,0.6725526103863276,1.4007945559062023,1450.56
09:10:22.042,42.72,0.8766666666666674,0.6192056842691537,0.03361760966165317,1825.84,-24.96,0.04,5.00000000000002,24.99999999999963,623.04,38.04,0.45666666666666655,0.8340554068225126,2.227687274260423,1447.48
09:10:22.056,42.72,0.8766666666666674,0.6192056842691537,0.0336176096616736,1825.84,-25.0,0.0,NaN,NaN,625.0,37.96,0.28999999999999987,-0.0473286469116976,0.9808575336156355,1441.24
09:10:22.070,42.8,0.7500000000000001,0.8367395205646855,0.033377250768543476,1832.56,-25.04,0.04,-5.000000000000014,25.000000000000092,627.04,38.0,0.25,0.0,1.7233201581027302,1444.24
09:10:22.088,42.84,0.7233333333333333,0.7682348232552373,0.06272706875728362,1835.96,-25.04,0.04,-5.000000000000014,24.999999999999673,627.04,38.0,0.25,0.0,1.7233201581027213,1444.24
09:10:22.102,42.8,0.6666666666666664,0.8985899871623192,0.6506916996047822,1832.48,-25.04,0.04,-5.000000000000014,24.99999999999966,627.04,37.92,0.2433333333333331,-0.22095284141830684,1.6356916476850705,1438.16
09:10:22.176,42.88,0.6933333333333338,0.7086775368808852,0.1361070994223086,1839.36,-25.04,0.04,-5.000000000000015,24.99999999999966,627.04,37.88,0.27666666666666656,-0.1762742676943574,0.8848958384134162,1435.16
09:10:22.191,42.92,0.6599999999999996,0.6600558211935169,0.2578788241742087,1842.76,-25.04,0.04,-5.000000000000015,24.99999999999966,627.04,37.88,0.27666666666666656,-0.17627426769435742,0.8848958384134251,1435.16
09:10:22.209,42.88,0.6100000000000007,0.7903060443470151,0.8600900986070696,1839.28,-25.04,0.04,-5.000000000000016,24.999999999999638,627.04,37.8,0.2499999999999998,-0.43478260869563407,0.4901185770751022,1429.08
09:10:22.228,42.92,0.5766666666666662,0.7585395853885499,1.0618410871473332,1842.68,-25.04,0.04,-5.000000000000016,24.999999999999638,627.04,37.8,0.24999999999999986,-0.4347826086956337,0.49011857707513107,1429.08
