Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
11:58:35.172,-0.039999999999999994,0.04000000000000001,-5.0,24.999999999999986,0.04,51.6,0.2500000000000001,-0.43478260869566093,-1.976284584980274,2662.8,36.8,0.16666666666666655,-1.5974933105107472,0.5928853754938626,1354.4
11:58:35.183,-0.039999999999999994,0.040000000000000015,-4.999999999999999,24.999999999999986,0.04,51.56,0.2566666666666668,-0.2574593588973151,-2.1097479595503392,2658.68,36.76,0.18999999999999992,-1.2966976262249006,-0.3536509257333367,1351.48
11:58:35.190,0.0,0.08333333333333333,0.0,12.000000000000004,0.08,51.56,0.2566666666666668,-0.2574593588973152,-2.1097479595503246,2658.68,36.72,0.21000000000000005,-1.0436507793895209,-0.9975531714662207,1348.56
11:58:35.195,0.03999999999999998,0.12333333333333334,0.6725526103863179,6.67894686696097,0.12,51.6,0.2500000000000001,-0.43478260869566115,-1.9762845849802337,2662.8,36.72,0.21000000000000005,-1.0436507793895207,-0.9975531714662313,1348.56
11:58:35.353,0.03999999999999999,0.12333333333333334,0.6725526103863178,6.678946866960969,0.12,51.6,0.2500000000000001,-0.4347826086956611,-1.976284584980235,2662.8,36.68,0.2266666666666667,-0.8219035275816556,-1.4473378284120533,1345.64
11:58:35.422,0.03999999999999999,0.12333333333333334,0.6725526103863179,6.67894686696097,0.12,51.6,0.2500000000000001,-0.4347826086956611,-1.9762845849802069,2662.8,36.68,0.2266666666666667,-0.8219035275816555,-1.4473378284119642,1345.64
11:58:35.428,0.07999999999999999,0.16,0.7540760869565214,3.9247776679841877,0.16,51.64,0.24000000000000007,-0.6212473985319689,-1.7621870882740345,2666.92,36.68,0.2266666666666667,-0.8219035275816555,-1.4473378284119915,1345.64
11:58:35.433,0.11999999999999994,0.19333333333333333,0.6853570019161612,2.2791895588256006,0.2,51.64,0.24000000000000007,-0.6212473985319689,-1.7621870882740465,2666.92,36.64,0.24000000000000002,-0.6212473985319692,-1.7621870882740367,1342.72
11:58:35.452,0.11999999999999994,0.19333333333333336,0.6853570019161611,2.279189558825606,0.2,51.6,0.2500000000000001,-0.4347826086956611,-1.9762845849802388,2662.8,36.6,0.25000000000000006,-0.4347826086956613,-1.9762845849802293,1339.8
11:58:35.461,0.11999999999999994,0.19333333333333336,0.6853570019161611,2.279189558825606,0.2,51.6,0.2500000000000001,-0.434782608695661,-1.9762845849802229,2662.8,36.6,0.2500000000000001,-0.434782608695661,-1.9762845849802286,1339.8
11:58:35.549,0.11999999999999994,0.19333333333333336,0.6853570019161611,2.279189558825606,0.2,51.64,0.24000000000000007,-0.6212473985319689,-1.7621870882740434,2666.92,36.6,0.2500000000000001,-0.434782608695661,-1.9762845849802388,1339.8
11:58:35.557,0.11999999999999995,0.19333333333333336,0.6853570019161604,2.279189558825606,0.2,51.64,0.2400000000000001,-0.6212473985319688,-1.762187088274038,2666.92,36.56,0.2566666666666668,-0.25745935889731525,-2.1097479595503223,1336.88
11:58:35.563,0.11999999999999997,0.19333333333333336,0.6853570019161604,2.2791895588256033,0.2,51.64,0.2400000000000001,-0.6212473985319689,-1.7621870882740356,2666.92,36.56,0.2566666666666668,-0.2574593588973153,-2.1097479595503366,1336.88
11:58:35.570,0.11999999999999998,0.19333333333333336,0.6853570019161604,2.2791895588256033,0.2,51.68,0.2266666666666667,-0.8219035275816556,-1.4473378284120095,2671.04,36.6,0.2500000000000001,-0.434782608695661,-1.9762845849802506,1339.8
11:58:35.583,0.11999999999999995,0.19333333333333336,0.6853570019161604,2.279189558825607,0.2,51.72,0.20999999999999996,-1.043650779389521,-0.997553171466238,2675.16,36.64,0.24000000000000007,-0.6212473985319688,-1.7621870882740776,1342.72
11:58:35.597,0.11999999999999997,0.19333333333333338,0.6853570019161602,2.279189558825607,0.2,51.72,0.20999999999999994,-1.0436507793895216,-0.997553171466202,2675.16,36.64,0.24000000000000007,-0.6212473985319689,-1.7621870882739918,1342.72
11:58:35.702,0.11999999999999997,0.19333333333333338,0.6853570019161602,2.279189558825607,0.2,51.72,0.20999999999999988,-1.0436507793895222,-0.9975531714662322,2675.16,36.64,0.2400000000000001,-0.6212473985319686,-1.762187088274097,1342.72
11:58:35.741,0.11999999999999997,0.19333333333333338,0.6853570019161606,2.279189558825607,0.2,51.76,0.18999999999999986,-1.2966976262249,-0.3536509257332985,2679.28,36.6,0.2500000000000001,-0.4347826086956611,-1.9762845849802886,1339.8
11:58:35.748,0.11999999999999994,0.19333333333333344,0.6853570019161609,2.2791895588256077,0.2,51.76,0.18999999999999986,-1.2966976262249,-0.3536509257333149,2679.28,36.56,0.2566666666666668,-0.25745935889731525,-2.109747959550337,1336.88
11:58:35.755,0.11999999999999997,0.19333333333333344,0.6853570019161602,2.279189558825606,0.2,51.72,0.20999999999999996,-1.0436507793895218,-0.9975531714662007,2675.16,36.52,0.2599999999999999,-0.0852678848427088,-2.173913043478254,1333.96
11:58:35.765,0.2,0.1666666666666667,1.597493310510768,0.5928853754940722,0.2,51.76,0.18999999999999986,-1.2966976262249008,-0.35365092573319634,2679.28,36.52,0.2599999999999999,-0.0852678848427088,-2.1739130434782608,1333.96
11:58:35.775,0.2,0.1666666666666667,1.597493310510768,0.5928853754940704,0.2,51.76,0.18999999999999986,-1.2966976262249001,-0.35365092573320656,2679.28,36.52,0.2599999999999999,-0.0852678848427088,-2.1739130434782528,1333.96
11:58:35.902,0.2,0.1666666666666667,1.597493310510768,0.5928853754940713,0.2,51.76,0.18999999999999986,-1.2966976262249001,-0.35365092573318924,2679.28,36.48,0.2599999999999999,0.08526788484270882,-2.173913043478275,1331.04
11:58:35.922,0.2,0.1666666666666667,1.597493310510768,0.5928853754940722,0.2,51.76,0.18999999999999986,-1.2966976262249,-0.35365092573337975,2679.28,36.48,0.2599999999999999,0.0852678848427088,-2.17391304347826,1331.04
11:58:35.941,0.2,0.1666666666666667,1.597493310510768,0.5928853754940722,0.2,51.8,0.16666666666666652,-1.5974933105107465,0.5928853754940322,2683.4,36.48,0.2599999999999999,0.0852678848427088,-2.1739130434782608,1331.04
11:58:35.956,0.20000000000000004,0.16666666666666666,1.597493310510768,0.5928853754940722,0.2,51.8,0.16666666666666652,-1.5974933105107463,0.5928853754940304,2683.4,36.44,0.2566666666666668,0.25745935889731525,-2.1097479595503357,1328.12
11:58:35.971,0.16,0.22333333333333324,0.5684875112890189,1.2127140828216927,0.24,51.84,0.14000000000000004,-1.9754091793527324,2.0609824957652227,2687.52,36.44,0.2566666666666668,0.2574593588973152,-2.109747959550346,1328.12
11:58:35.985,0.11999999999999993,0.19333333333333347,0.6853570019161608,2.279189558825606,0.2,51.88,0.10999999999999995,-2.490745889990247,4.5634207689541135,2691.64,36.44,0.2566666666666668,0.2574593588973152,-2.109747959550374,1328.12
11:58:36.100,0.07999999999999997,0.16000000000000003,0.7540760869565207,3.9247776679841895,0.16,51.88,0.10999999999999993,-2.4907458899902477,4.563420768954114,2691.64,36.4,0.2500000000000001,0.43478260869566093,-1.9762845849802635,1325.2
11:58:36.114,0.039999999999999966,0.20666666666666667,0.19436398835228433,2.7102450099328355,0.2,51.88,0.10999999999999999,-2.4907458899902464,4.563420768954206,2691.64,36.44,0.2566666666666668,0.25745935889731514,-2.109747959550329,1328.12
11:58:36.132,0.039999999999999966,0.20666666666666667,0.19436398835228436,2.7102450099328355,0.2,51.88,0.10999999999999997,-2.490745889990247,4.563420768954454,2691.64,36.48,0.2599999999999999,0.0852678848427088,-2.1739130434782608,1331.04
11:58:36.154,0.0,0.16666666666666666,0.0,4.29249011857708,0.16,51.88,0.10999999999999997,-2.490745889990247,4.563420768954469,2691.64,36.44,0.2566666666666668,0.25745935889731514,-2.1097479595503206,1328.12
11:58:36.174,-0.03999999999999999,0.1233333333333333,-0.6725526103863182,6.678946866960969,0.12,51.88,0.10999999999999997,-2.490745889990247,4.563420768954416,2691.64,36.44,0.2566666666666668,0.25745935889731514,-2.109747959550333,1328.12
11:58:36.195,-0.03999999999999999,0.1233333333333333,-0.6725526103863182,6.67894686696097,0.12,51.92,0.07666666666666667,-3.2975255410450015,9.640831758033293,2695.76,36.44,0.2566666666666668,0.25745935889731514,-2.109747959550332,1328.12
11:58:36.300,-0.03999999999999999,0.1233333333333333,-0.6725526103863184,6.678946866960969,0.12,51.92,0.07666666666666667,-3.2975255410450015,9.640831758033698,2695.76,36.4,0.25000000000000017,0.4347826086956608,-1.9762845849802286,1325.2
11:58:36.312,-0.03999999999999999,0.1233333333333333,-0.6725526103863185,6.67894686696097,0.12,51.92,0.07666666666666667,-3.297525541045001,9.640831758033686,2695.76,36.36,0.2400000000000001,0.6212473985319686,-1.7621870882741564,1322.28
11:58:36.326,-0.03999999999999998,0.12333333333333325,-0.6725526103863187,6.678946866960969,0.12,51.88,0.10999999999999999,-2.490745889990247,4.563420768954232,2691.64,36.4,0.2500000000000001,0.43478260869566093,-1.9762845849802626,1325.2
11:58:36.340,-0.03999999999999999,0.12333333333333325,-0.672552610386319,6.678946866960969,0.12,51.88,0.10999999999999999,-2.4907458899902464,4.563420768954439,2691.64,36.44,0.2566666666666668,0.2574593588973151,-2.10974795955034,1328.12
11:58:36.353,-0.03999999999999999,0.12333333333333325,-0.6725526103863191,6.678946866960969,0.12,51.88,0.10999999999999999,-2.4907458899902464,4.5634207689545025,2691.64,36.4,0.2500000000000001,0.43478260869566115,-1.976284584980231,1325.2
11:58:36.366,-0.03999999999999999,0.12333333333333325,-0.672552610386319,6.678946866960969,0.12,51.92,0.16,-0.7540760869565354,3.9247776679841957,2695.84,36.36,0.2400000000000001,0.6212473985319686,-1.7621870882740405,1322.28
11:58:36.450,-0.039999999999999994,0.12333333333333325,-0.6725526103863191,6.678946866960969,0.12,51.92,0.16,-0.7540760869565354,3.9247776679840145,2695.84,36.36,0.24000000000000007,0.6212473985319688,-1.7621870882739978,1322.28
11:58:36.480,-0.03999999999999999,0.12333333333333323,-0.6725526103863193,6.6789468669609615,0.12,51.92,0.16,-0.754076086956535,3.924777667984113,2695.84,36.32,0.2266666666666667,0.8219035275816555,-1.4473378284119371,1319.36
11:58:36.511,-0.039999999999999994,0.12333333333333323,-0.6725526103863193,6.678946866960969,0.12,51.92,0.16,-0.754076086956535,3.9247776679840998,2695.84,36.36,0.24000000000000007,0.6212473985319689,-1.7621870882740396,1322.28
11:58:36.539,-0.039999999999999994,0.12333333333333323,-0.6725526103863193,6.6789468669609615,0.12,51.92,0.16,-0.754076086956535,3.924777667984153,2695.84,36.36,0.24000000000000007,0.6212473985319689,-1.7621870882740402,1322.28
11:58:36.555,-0.039999999999999994,0.12333333333333323,-0.6725526103863193,6.6789468669609615,0.12,51.96,0.1233333333333333,-0.6725526103863271,6.67894686696083,2699.96,36.36,0.24000000000000007,0.6212473985319688,-1.7621870882740014,1322.28
11:58:36.570,-0.08,0.07666666666666665,-3.2975255410449815,9.640831758034036,0.08,51.96,0.1233333333333333,-0.6725526103863272,6.6789468669608745,2699.96,36.36,0.24000000000000007,0.6212473985319689,-1.7621870882740447,1322.28
11:58:36.650,-0.08,0.07666666666666663,-3.2975255410449824,9.640831758034034,0.08,51.96,0.1233333333333333,-0.6725526103863271,6.678946866960803,2699.96,36.32,0.2266666666666667,0.8219035275816556,-1.4473378284118597,1319.36
11:58:36.674,-0.08,0.07666666666666665,-3.2975255410449815,9.640831758034036,0.08,51.96,0.1233333333333333,-0.6725526103863272,6.6789468669609136,2699.96,36.32,0.2266666666666667,0.8219035275816556,-1.4473378284118577,1319.36
11:58:36.689,-0.07999999999999999,0.07666666666666663,-3.2975255410449824,9.640831758034016,0.08,51.96,0.12333333333333328,-0.6725526103863272,6.678946866960937,2699.96,36.32,0.2266666666666667,0.8219035275816555,-1.4473378284119953,1319.36
11:58:36.702,-0.07999999999999999,0.07666666666666663,-3.2975255410449824,9.640831758034027,0.08,51.96,0.12333333333333328,-0.6725526103863273,6.678946866960823,2699.96,36.32,0.2266666666666667,0.8219035275816556,-1.4473378284120917,1319.36
11:58:36.716,-0.07999999999999999,0.07666666666666663,-3.2975255410449815,9.640831758034027,0.08,51.96,0.12333333333333328,-0.6725526103863274,6.6789468669609136,2699.96,36.36,0.24000000000000007,0.6212473985319688,-1.762187088274027,1322.28
11:58:36.730,-0.039999999999999994,0.04000000000000004,-4.999999999999997,24.99999999999997,0.04,51.96,0.12333333333333325,-0.6725526103863279,6.678946866960798,2699.96,36.4,0.2500000000000001,0.4347826086956611,-1.9762845849802197,1325.2
11:58:36.850,-0.03999999999999999,0.04000000000000004,-4.999999999999998,24.99999999999997,0.04,51.96,0.12333333333333325,-0.672552610386328,6.6789468669607714,2699.96,36.44,0.2566666666666668,0.2574593588973153,-2.109747959550335,1328.12
11:58:36.880,-0.03999999999999999,0.04000000000000004,-4.999999999999998,24.99999999999997,0.04,51.96,0.12333333333333325,-0.6725526103863279,6.678946866960848,2699.96,36.44,0.2566666666666668,0.2574593588973153,-2.1097479595503206,1328.12
11:58:36.904,0.0,0.0,NaN,NaN,0.0,52.0,0.08333333333333333,0.0,11.999999999999885,2704.08,36.4,0.25000000000000006,0.43478260869566115,-1.976284584980247,1325.2
11:58:36.920,0.0,0.0,NaN,NaN,0.0,52.0,0.08333333333333333,0.0,12.000000000000027,2704.08,36.36,0.24000000000000007,0.6212473985319689,-1.7621870882740382,1322.28
11:58:36.938,0.0,0.0,NaN,NaN,0.0,52.0,0.08333333333333333,0.0,11.999999999999876,2704.08,36.4,0.2500000000000001,0.4347826086956611,-1.9762845849802508,1325.2
11:58:36.946,0.0,0.0,NaN,NaN,0.0,52.0,0.08333333333333333,0.0,11.999999999999835,2704.08,36.44,0.2566666666666668,0.25745935889731525,-2.1097479595503277,1328.12
11:58:37.102,0.0,0.0,NaN,NaN,0.0,51.96,0.12333333333333324,-0.672552610386327,6.678946866960926,2699.96,36.48,0.2599999999999999,0.0852678848427088,-2.1739130434782625,1331.04
11:58:37.140,-0.03999999999999999,0.04,-5.0,24.999999999999986,0.04,51.96,0.12333333333333324,-0.6725526103863271,6.678946866960969,2699.96,36.48,0.2599999999999999,0.0852678848427088,-2.1739130434782554,1331.04
11:58:37.164,-0.07999999999999999,0.07666666666666667,-3.2975255410449824,9.640831758034027,0.08,51.96,0.12333333333333324,-0.6725526103863271,6.6789468669609455,2699.96,36.48,0.2599999999999999,0.0852678848427088,-2.17391304347826,1331.04
11:58:37.186,-0.07999999999999999,0.07666666666666667,-3.2975255410449824,9.640831758034022,0.08,52.0,0.08333333333333333,0.0,11.999999999999766,2704.08,36.44,0.2566666666666668,0.25745935889731525,-2.1097479595503437,1328.12
11:58:37.198,-0.07999999999999999,0.07666666666666666,-3.2975255410449824,9.640831758034027,0.08,51.96,0.12333333333333323,-0.6725526103863259,6.678946866960837,2699.96,36.4,0.2500000000000001,0.43478260869566093,-1.9762845849802562,1325.2
11:58:37.204,-0.07999999999999999,0.07666666666666667,-3.2975255410449815,9.640831758034027,0.08,51.96,0.12333333333333323,-0.6725526103863261,6.6789468669609064,2699.96,36.4,0.2500000000000001,0.43478260869566093,-1.976284584980231,1325.2
11:58:37.211,-0.11999999999999994,0.11000000000000003,-2.4907458899902215,4.563420768954368,0.12,51.92,0.07666666666666667,-3.2975255410450015,9.640831758033741,2695.76,36.44,0.2566666666666668,0.2574593588973152,-2.109747959550341,1328.12
11:58:37.217,-0.11999999999999995,0.10999999999999999,-2.4907458899902215,4.563420768954368,0.12,51.92,0.07666666666666667,-3.2975255410450015,9.64083175803378,2695.76,36.4,0.2500000000000001,0.43478260869566093,-1.9762845849802624,1325.2
11:58:37.222,-0.11999999999999995,0.11,-2.4907458899902215,4.56342076895437,0.12,51.92,0.07666666666666667,-3.2975255410450015,9.640831758033336,2695.76,36.44,0.2566666666666668,0.25745935889731514,-2.109747959550335,1328.12
11:58:37.228,-0.11999999999999995,0.11000000000000003,-2.49074588999022,4.56342076895437,0.12,51.96,0.12333333333333331,-0.6725526103863264,6.678946866960951,2699.96,36.4,0.25000000000000017,0.43478260869566093,-1.9762845849801953,1325.2
11:58:37.234,-0.16,0.13999999999999999,-1.9754091793527013,2.0609824957651037,0.16,51.96,0.12333333333333331,-0.6725526103863265,6.67894686696088,2699.96,36.4,0.25000000000000017,0.43478260869566093,-1.9762845849802577,1325.2
11:58:37.240,-0.20000000000000004,0.16666666666666666,-1.597493310510768,0.5928853754940722,0.2,51.96,0.1233333333333333,-0.6725526103863267,6.6789468669609064,2699.96,36.4,0.25000000000000017,0.43478260869566077,-1.9762845849802286,1325.2
11:58:37.402,-0.23999999999999994,0.18999999999999995,-1.2966976262249148,-0.35365092573330603,0.24,52.0,0.16666666666666666,0.0,4.292490118577029,2704.16,36.4,0.25000000000000017,0.43478260869566077,-1.9762845849802777,1325.2
11:58:37.444,-0.2799999999999999,0.20999999999999994,-1.0436507793895298,-0.9975531714662145,0.28,52.04,0.20666666666666658,0.1943639883522904,2.7102450099327946,2708.36,36.4,0.25000000000000017,0.43478260869566077,-1.976284584980219,1325.2
11:58:37.458,-0.32,0.22666666666666657,-0.8219035275816582,-1.4473378284119962,0.32,52.04,0.20666666666666658,0.19436398835229043,2.7102450099328186,2708.36,36.4,0.25000000000000017,0.4347826086956607,-1.9762845849802273,1325.2
11:58:37.473,-0.3600000000000001,0.24000000000000002,-0.6212473985319648,-1.7621870882740447,0.36,52.04,0.20666666666666658,0.19436398835229043,2.7102450099328133,2708.36,36.36,0.2400000000000001,0.6212473985319688,-1.7621870882740132,1322.28
11:58:37.489,-0.3600000000000001,0.24,-0.6212473985319649,-1.762187088274045,0.36,52.08,0.24333333333333326,0.22095284141830643,1.6356916476850563,2712.56,36.36,0.2400000000000001,0.6212473985319689,-1.7621870882739246,1322.28
11:58:37.495,-0.3600000000000001,0.24,-0.6212473985319649,-1.762187088274045,0.36,52.12,0.2766666666666666,0.1762742676943574,0.8848958384134225,2716.76,36.32,0.2266666666666667,0.8219035275816555,-1.4473378284120053,1319.36
11:58:37.599,-0.4000000000000001,0.24999999999999992,-0.4347826086956516,-1.9762845849802364,0.4,52.12,0.2766666666666666,0.17627426769435742,0.8848958384134136,2716.76,36.28,0.20999999999999996,1.0436507793895218,-0.9975531714662229,1316.44
11:58:37.610,-0.4000000000000001,0.24999999999999992,-0.4347826086956516,-1.9762845849802373,0.4,52.12,0.2766666666666666,0.1762742676943573,0.8848958384134216,2716.76,36.24,0.18999999999999986,1.2966976262249004,-0.3536509257332128,1313.52
11:58:37.622,-0.44,0.2566666666666667,-0.2574593588973011,-2.1097479595503312,0.44,52.16,0.3066666666666667,0.09728724422339725,0.35248100301112784,2720.96,36.24,0.18999999999999986,1.2966976262249001,-0.353650925733338,1313.52
11:58:37.633,-0.48,0.2600000000000001,-0.0852678848426887,-2.173913043478259,0.48,52.16,0.3066666666666667,0.09728724422339723,0.35248100301111585,2720.96,36.24,0.18999999999999986,1.2966976262249001,-0.3536509257333478,1313.52
11:58:37.643,-0.48,0.2600000000000001,-0.08526788484268871,-2.1739130434782608,0.48,52.16,0.3066666666666667,0.09728724422339721,0.3524810030110679,2720.96,36.24,0.18999999999999986,1.2966976262249,-0.35365092573331847,1313.52
