Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:13:05.354,17.2,0.9166666666666662,0.1857745735495611,-0.9435207264887442,296.72,49.2,0.16666666666666663,1.5974933105107463,0.5928853754941823,2420.8,35.36,0.24000000000000007,0.6212473985319688,-1.762187088274089,1250.56
12:13:05.374,17.12,0.7766666666666673,0.1486401113303307,-0.9033559743247874,293.84,49.24,0.18999999999999995,1.2966976262249001,-0.35365092573323365,2424.76,35.36,0.24000000000000007,0.6212473985319688,-1.7621870882739856,1250.56
12:13:05.393,17.04,0.6233333333333332,-0.07332798121315601,-1.3509085461012988,290.96,49.28,0.21000000000000005,1.0436507793895204,-0.9975531714662269,2428.72,35.36,0.2400000000000001,0.6212473985319686,-1.7621870882740331,1250.56
12:13:05.409,16.96,0.6233333333333332,0.07332798121315616,-1.3509085461013086,288.24,49.32,0.2266666666666667,0.8219035275816556,-1.4473378284119687,2432.68,35.4,0.2500000000000001,0.43478260869566115,-1.9762845849802468,1253.4
12:13:05.538,16.88,0.61,0.2199350539118211,-1.2803094922207374,285.52,49.36,0.24000000000000002,0.6212473985319692,-1.7621870882740331,2436.64,35.4,0.2500000000000001,0.4347826086956611,-1.9762845849802524,1253.4
12:13:05.545,16.84,0.5566666666666671,0.27427146776711325,-1.0760755830886328,284.12,49.4,0.25000000000000006,0.43478260869566127,-1.9762845849802273,2440.6,35.4,0.2500000000000001,0.4347826086956611,-1.9762845849802364,1253.4
12:13:05.551,16.76,0.5233333333333331,0.4053958259996214,-0.9077166741204645,281.4,49.44,0.25666666666666677,0.25745935889731536,-2.109747959550324,2444.56,35.36,0.24000000000000007,0.6212473985319689,-1.7621870882740067,1250.56
12:13:05.569,16.72,0.6266666666666664,0.016652171427199026,-0.4198374597630514,280.16,49.44,0.25666666666666677,0.25745935889731525,-2.109747959550342,2444.56,35.36,0.24000000000000007,0.6212473985319688,-1.7621870882740966,1250.56
12:13:05.586,16.72,0.6266666666666664,0.016652171427198995,-0.4198374597630532,280.16,49.48,0.2599999999999999,0.0852678848427088,-2.1739130434782346,2448.52,35.4,0.2500000000000001,0.4347826086956611,-1.9762845849802246,1253.4
12:13:05.603,16.68,0.5599999999999996,-0.030087639811568503,-0.15099419214325893,278.76,49.52,0.2599999999999999,-0.08526788484270886,-2.173913043478246,2452.48,35.4,0.2500000000000001,0.43478260869566115,-1.9762845849801869,1253.4
12:13:05.739,16.64,0.5733333333333336,0.10716307163695048,-0.2626940745665287,277.44,49.56,0.2566666666666668,-0.2574593588973155,-2.1097479595502993,2456.44,35.4,0.2500000000000001,0.43478260869566115,-1.9762845849802324,1253.4
12:13:05.754,16.6,0.5000000000000001,-6.483386771761465E-15,-0.023715415019752495,276.04,49.56,0.2566666666666668,-0.25745935889731536,-2.109747959550318,2456.44,35.44,0.2566666666666668,0.2574593588973152,-2.109747959550325,1256.24
12:13:05.789,16.52,0.42666666666666675,-0.07956265511332715,-0.011145550271742355,273.32,49.56,0.2566666666666668,-0.25745935889731525,-2.109747959550346,2456.44,35.48,0.2599999999999999,0.08526788484270882,-2.173913043478259,1259.08
12:13:05.817,16.4,0.41666666666666674,-0.6062060889715883,-0.4799999999999969,269.36,49.56,0.2566666666666668,-0.2574593588973152,-2.109747959550355,2456.44,35.48,0.2599999999999999,0.08526788484270882,-2.1739130434782434,1259.08
12:13:05.833,16.4,0.41666666666666674,-0.6062060889715883,-0.47999999999999376,269.36,49.6,0.2500000000000001,-0.434782608695661,-1.9762845849802158,2460.4,35.52,0.2599999999999999,-0.0852678848427088,-2.173913043478258,1261.92
12:13:05.839,16.4,0.41666666666666674,-0.6062060889715882,-0.479999999999996,269.36,49.56,0.2566666666666668,-0.25745935889731514,-2.109747959550301,2456.44,35.52,0.2599999999999999,-0.0852678848427088,-2.1739130434782443,1261.92
12:13:05.888,16.32,0.47666666666666657,-0.5231728229619638,-0.688244561762342,266.8,49.56,0.2566666666666668,-0.25745935889731525,-2.1097479595503055,2456.44,35.48,0.2599999999999999,0.08526788484270881,-2.173913043478258,1259.08
12:13:05.900,16.36,0.49000000000000016,-0.6426670046900718,-0.6408726271826843,268.12,49.56,0.2566666666666668,-0.25745935889731525,-2.1097479595503428,2456.44,35.44,0.2566666666666668,0.25745935889731525,-2.109747959550338,1256.24
12:13:05.914,16.36,0.49000000000000016,-0.6426670046900719,-0.6408726271826946,268.12,49.52,0.2599999999999999,-0.08526788484270884,-2.1739130434782634,2452.48,35.4,0.2500000000000001,0.434782608695661,-1.9762845849802297,1253.4
12:13:05.926,16.28,0.5433333333333331,-0.5091496882310893,-0.9211156810434837,265.56,49.52,0.2599999999999999,-0.0852678848427088,-2.173913043478271,2452.48,35.4,0.2500000000000001,0.4347826086956611,-1.9762845849802586,1253.4
12:13:05.940,16.24,0.5233333333333332,-0.4053958259996216,-0.9077166741204672,264.24,49.48,0.2599999999999999,0.0852678848427088,-2.1739130434782528,2448.52,35.44,0.2566666666666668,0.25745935889731525,-2.109747959550334,1256.24
12:13:05.953,16.24,0.5233333333333332,-0.4053958259996216,-0.9077166741204565,264.24,49.48,0.2599999999999999,0.08526788484270886,-2.1739130434782643,2448.52,35.48,0.2599999999999999,0.0852678848427088,-2.1739130434782528,1259.08
12:13:06.089,16.28,0.5433333333333331,-0.5091496882310893,-0.9211156810434744,265.56,49.52,0.2599999999999999,-0.0852678848427088,-2.173913043478224,2452.48,35.52,0.2599999999999999,-0.08526788484270882,-2.1739130434782554,1261.92
12:13:06.097,16.28,0.5433333333333331,-0.5091496882310893,-0.9211156810434931,265.56,49.56,0.25666666666666677,-0.2574593588973153,-2.1097479595503357,2456.44,35.56,0.2566666666666668,-0.2574593588973152,-2.109747959550314,1264.76
12:13:06.108,16.28,0.5433333333333331,-0.5091496882310893,-0.9211156810434806,265.56,49.56,0.25666666666666677,-0.25745935889731525,-2.109747959550348,2456.44,35.6,0.2500000000000001,-0.43478260869566093,-1.9762845849802324,1267.6
12:13:06.121,16.24,0.5233333333333331,-0.4053958259996216,-0.9077166741204574,264.24,49.56,0.25666666666666677,-0.25745935889731525,-2.109747959550324,2456.44,35.64,0.2400000000000001,-0.6212473985319686,-1.7621870882740969,1270.44
12:13:06.132,16.16,0.5566666666666669,-0.2742714677671133,-1.076075583088635,261.68,49.48,0.34333333333333327,-0.5921732316402631,-0.5397386140561373,2448.6,35.6,0.25000000000000017,-0.434782608695661,-1.9762845849802715,1267.6
12:13:06.146,16.16,0.5566666666666668,-0.2742714677671135,-1.0760755830886293,261.68,49.44,0.34000000000000014,-0.43422915419713204,-0.6694749511057649,2444.64,35.56,0.2566666666666668,-0.2574593588973151,-2.109747959550341,1264.76
12:13:06.288,16.28,0.8766666666666664,0.7050151974013986,1.5044951767044523,265.88,49.44,0.34000000000000014,-0.4342291541971321,-0.6694749511057649,2444.64,35.52,0.2599999999999999,-0.08526788484270882,-2.1739130434782616,1261.92
12:13:06.297,16.36,0.9900000000000002,0.5596785023050878,0.6576323380731166,268.6,49.44,0.34000000000000014,-0.43422915419713226,-0.6694749511057463,2444.64,35.48,0.34333333333333327,-0.5921732316402631,-0.5397386140561751,1259.16
12:13:06.304,16.36,0.9900000000000002,0.5596785023050878,0.6576323380731148,268.6,49.4,0.3333333333333334,-0.2823995881905697,-0.7173913043477951,2440.68,35.44,0.4233333333333335,-0.7466371676980127,-0.35281256333266153,1256.4
12:13:06.322,16.48,1.26,0.6304955223859916,0.3294305571738323,272.8,49.4,0.3333333333333334,-0.2823995881905697,-0.717391304347835,2440.68,35.48,0.4266666666666666,-0.8954698830402005,-0.1522742712450742,1259.24
12:13:06.336,16.56,1.1733333333333333,0.5808683810357507,0.474446109495962,275.36,49.4,0.3333333333333334,-0.28239958819056976,-0.7173913043478244,2440.68,35.52,0.4266666666666666,-1.0545951932668902,0.1299831707015997,1262.08
12:13:06.348,16.6,1.2500000000000002,0.5055458036086441,0.06260869565217586,276.76,49.4,0.3333333333333334,-0.2823995881905697,-0.7173913043478515,2440.68,35.48,0.4266666666666667,-0.8954698830401998,-0.15227427124508663,1259.24
12:13:06.488,16.72,1.7100000000000002,0.8106061484078101,0.47225098009954936,281.2,49.4,0.3333333333333334,-0.2823995881905697,-0.7173913043478151,2440.68,35.44,0.4233333333333335,-0.7466371676980127,-0.35281256333259847,1256.4
12:13:06.497,16.76,1.6900000000000004,0.7328174783796043,0.4459908499013201,282.52,49.36,0.3233333333333334,-0.13479422942319783,-0.6841906054962519,2436.72,35.4,0.49999999999999994,-0.7685943273766758,-0.5375494071146094,1253.64
12:13:06.502,16.72,1.7100000000000002,0.8106061484078102,0.47225098009954136,281.2,49.36,0.3233333333333335,-0.13479422942319783,-0.684190605496326,2436.72,35.36,0.49000000000000016,-0.6426670046900719,-0.6408726271826723,1250.8
12:13:06.515,16.8,1.7499999999999998,0.6338534640527398,0.12938614180850294,283.92,49.32,0.39333333333333337,-0.34545151882484393,-0.5274823349339561,2432.84,35.32,0.4766666666666664,-0.523172822961964,-0.6882445617623776,1247.96
12:13:06.527,17.0,2.0,0.6725200364545968,-0.04298418972332296,290.92,49.32,0.39333333333333337,-0.345451518824844,-0.5274823349339806,2432.84,35.32,0.4766666666666664,-0.5231728229619639,-0.6882445617623585,1247.96
12:13:06.539,17.08,1.993333333333333,0.523105424805174,-0.185271291542354,293.64,49.24,0.4399999999999999,-0.30240515291150194,-0.6120765687779768,2425.0,35.28,0.4599999999999998,-0.409715832793387,-0.679557969769184,1245.12
12:13:06.639,17.24,2.273333333333334,0.42772540877485876,-0.49456147407399387,299.4,49.24,0.4399999999999999,-0.302405152911502,-0.6120765687779541,2425.0,35.2,0.49999999999999983,-0.307437730950686,-0.8458498023715157,1239.52
12:13:06.652,17.56,3.3400000000000003,1.164439938900106,1.8971382458155386,311.56,49.28,0.4599999999999998,-0.4097158327933872,-0.6795579697691982,2428.96,35.2,0.49999999999999983,-0.30743773095068605,-0.8458498023715721,1239.52
12:13:06.704,17.52,3.426666666666667,1.16516585165777,1.773797624317357,310.24,49.2,0.6666666666666665,-0.898589987162319,0.6506916996047147,2421.28,35.12,0.6933333333333337,-0.7086775368808854,0.1361070994223219,1234.08
12:13:06.719,17.52,3.426666666666667,1.1651658516577699,1.7737976243173614,310.24,49.12,0.8600000000000002,-0.9354956461936221,0.2844182412456706,2413.6,35.08,0.7433333333333328,-0.586152327691397,-0.31830227342077677,1231.32
12:13:06.746,17.6,3.1666666666666665,1.2923598269651269,2.15573779466349,312.8,49.12,0.86,-0.9354956461936227,0.28441824124565995,2413.6,35.08,0.7433333333333331,-0.5861523276913967,-0.31830227342074924,1231.32
12:13:06.763,17.6,3.1666666666666665,1.2923598269651273,2.1557377946634944,312.8,49.16,0.89,-0.9900908385794509,0.2643196426370271,2417.56,35.08,0.7433333333333331,-0.5861523276913968,-0.31830227342078166,1231.32
12:13:06.838,17.68,3.226666666666667,1.134283262031993,1.7154714763592382,315.68,49.24,1.0233333333333332,-0.7887549009773943,0.2004319816018465,2425.56,35.04,0.7066666666666666,-0.5364808563353738,-0.20352072741907135,1228.48
12:13:06.853,17.76,3.273333333333334,0.9858211854108686,1.3631855778451643,318.56,49.24,1.0233333333333332,-0.7887549009773943,0.2004319816018496,2425.56,35.04,0.7066666666666666,-0.5364808563353738,-0.20352072741907357,1228.48
12:13:06.880,17.72,3.4600000000000004,0.867677453863676,1.1627056233349196,317.32,49.24,1.0233333333333332,-0.7887549009773943,0.20043198160182962,2425.56,35.0,0.6666666666666666,-0.4992166595346151,-0.042984189723353605,1225.64
12:13:06.899,17.72,3.4600000000000004,0.867677453863676,1.1627056233349107,317.32,49.32,1.3099999999999998,-0.15107859725204217,0.6029159324168285,2433.72,34.96,0.6233333333333332,-0.4788405520184679,0.1699189920558135,1222.8
12:13:06.923,17.68,3.643333333333334,0.7734435285435026,0.9722514391140598,316.08,49.36,1.3233333333333335,-0.2519050482945102,0.5606584784776545,2437.68,34.96,0.6233333333333332,-0.47884055201846776,0.1699189920558708,1222.8
12:13:06.947,17.4,7.166666666666667,-1.4730236267880423,6.002231737270664,309.64,49.4,1.2500000000000007,-0.3111051099130101,0.9669565217391289,2441.56,34.92,0.6599999999999997,-0.3535434128260223,-0.21396138895241634,1220.04
12:13:07.037,17.16,8.806666666666667,-1.2712073438539888,3.44275963680371,302.92,49.48,1.3433333333333328,-0.3836924111254294,0.6612714978095209,2449.56,34.96,0.7066666666666666,-0.3783909996253648,-0.40931041809427304,1222.88
12:13:07.043,16.96,9.04,-1.0680249075704158,2.781139018751251,296.32,49.52,1.426666666666666,-0.37021652921457027,0.3873899268693801,2453.6,35.04,0.8733333333333332,-0.08417036220204918,-0.25417270016374305,1228.64
12:13:07.049,16.68,10.393333333333336,-0.8700907865193889,1.4817500795191458,288.2,49.52,1.426666666666666,-0.37021652921457027,0.38738992686934814,2453.6,35.08,0.8266666666666663,-0.16717616855300058,0.040988368506105655,1231.4
12:13:07.055,16.52,10.926666666666664,-0.7117363081299222,0.916682613485408,283.4,49.56,1.4233333333333327,-0.4741909005597006,0.47118273384837384,2457.56,35.12,0.7766666666666668,-0.24836873303486534,0.41698225067904815,1234.16
12:13:07.061,16.28,11.126666666666665,-0.529426077070301,0.5923707226690418,275.72,49.6,1.5000000000000002,-0.4733313512624531,0.2503293807641582,2461.6,35.08,0.7433333333333332,-0.1621416739794441,0.6581362685359382,1231.32
12:13:07.067,16.12,11.526666666666666,-0.38958550595979,0.26166861475957814,270.92,49.6,1.5000000000000002,-0.4733313512624533,0.2503293807641582,2461.6,35.04,0.7066666666666666,-0.0790449283550046,0.9797699939635365,1228.48
12:13:07.240,16.08,11.410000000000002,-0.3639669139657978,0.31089615899728473,269.52,49.64,1.573333333333333,-0.48314743672377714,0.06411499239804463,2465.64,35.04,0.7066666666666666,-0.0790449283550046,0.9797699939634974,1228.48
12:13:07.265,15.92,10.743333333333332,-0.31652925144796595,0.5867425049678738,263.76,49.68,1.6433333333333338,-0.501315556942857,-0.09205677991018302,2469.68,35.0,0.75,0.0,0.5814668423364018,1225.72
12:13:07.311,15.76,11.023333333333333,-0.1796436983721123,0.35862145400919543,258.96,49.76,1.6899999999999997,-0.6277334705428307,-0.06674570605618291,2477.68,35.04,0.7066666666666666,-0.07904492835500458,0.9797699939634885,1228.48
12:13:07.323,15.72,11.043333333333331,-0.1404623994150087,0.33600112615697375,257.72,49.88,1.860000000000001,-0.6228560261659684,-0.06715574511797229,2489.8,35.04,0.7066666666666666,-0.07904492835500458,0.9797699939634974,1228.48
12:13:07.328,15.559999999999999,10.923333333333334,-0.0060456513936713,0.3912182676852831,252.6,50.0,1.75,-0.821661897846146,0.4649511978704206,2501.68,35.04,0.7066666666666666,-0.07904492835500458,0.9797699939634947,1228.48
12:13:07.335,15.239999999999998,10.523333333333332,0.14037914078622157,0.5662062596348414,242.36,50.04,1.706666666666668,-0.9327161259976776,0.7738829601424317,2505.64,35.04,0.7066666666666666,-0.07904492835500458,0.9797699939635001,1228.48
12:13:07.389,15.08,10.243333333333338,0.2776539877422874,0.8047843173740912,237.24,50.2,1.6666666666666672,-1.035602068659816,1.4160474308299964,2521.64,35.08,0.7433333333333331,-0.16214167397944423,0.6581362685359409,1231.32
12:13:07.401,14.84,9.223333333333334,0.3886177175153993,1.5189002825901188,229.08,50.28,1.6266666666666678,-1.2299527350356028,1.9572606549942106,2529.64,35.12,0.6933333333333338,-0.23798310483990792,1.1515658254788352,1234.08
12:13:07.424,14.36,6.823333333333338,-0.307531095216261,0.22415920376369325,212.76,50.28,1.6266666666666678,-1.2299527350356028,1.9572606549941423,2529.64,35.12,0.6933333333333337,-0.23798310483990795,1.15156582547886,1234.08
12:13:07.441,14.28,6.709999999999998,-0.22622934463632619,0.29916959799825227,210.36,50.4,1.1666666666666676,-1.1213349034512217,2.9712027103332277,2541.28,35.24,0.5233333333333331,0.3123729877390816,0.31177655228020074,1242.36
12:13:07.457,14.08,6.993333333333336,-0.06439288044340397,0.05424971686481239,204.96,50.52,0.6766666666666671,0.1749677501950811,-0.33461933226335683,2552.92,35.28,0.45999999999999974,0.46127870970955004,0.6560218773582713,1245.12
12:13:07.463,13.879999999999999,6.776666666666667,0.09651407689415294,0.20623331179442017,199.16,50.64,0.6566666666666668,0.2712643929079323,-0.5707184379321193,2565.04,35.24,0.4399999999999999,0.6286451947224022,1.1130892104661436,1242.28
12:13:07.589,13.88,6.776666666666665,0.09651407689415079,0.2062333117944175,199.16,50.76,0.8566666666666665,0.5225733544937324,0.05621051372986585,2577.4,35.2,0.4166666666666665,0.8082747852954475,1.7397628458497891,1239.44
12:13:07.602,13.4,7.416666666666667,-0.3659383659536966,0.574086096247882,186.68,50.68,0.9766666666666665,0.43739301721504326,-0.0893516638300178,2569.4,35.16,0.4733333333333334,0.6181623076624961,1.218231842762827,1236.68
12:13:07.618,12.92,7.576666666666667,-0.7304145404166391,0.21697910797654352,174.2,50.68,0.9766666666666665,0.43739301721504326,-0.08935166383000004,2569.4,35.12,0.4433333333333336,0.7865346171266455,1.9266344708095753,1233.84
12:13:07.635,12.6,8.750000000000002,-0.6131305400763393,-0.2501379365975649,167.16,50.72,0.96,0.3323488687086967,-0.06167311703996603,2573.44,35.2,0.5833333333333331,0.8538960922277847,1.1276921835927833,1239.6
12:13:07.655,12.32,8.143333333333334,-0.5621542631308265,-0.3617302239619753,159.6,50.72,0.96,0.33234886870869673,-0.06167311703995226,2573.44,35.36,1.156666666666667,1.8150063820490334,4.634608846521374,1251.44
12:13:07.661,11.96,9.373333333333333,-0.4987137232795467,-0.5540225188528805,152.04,50.76,0.9399999999999998,0.22803855490828773,0.00903597750489693,2577.48,35.4,1.2499999999999998,1.633301827043329,3.4333596837944906,1254.36
12:13:07.789,11.96,9.373333333333331,-0.49871372327954655,-0.5540225188528809,152.04,50.92,0.9933333333333332,0.44531528790773317,-0.04104611603687136,2593.8,35.52,1.26,1.482940224275969,2.578829804502657,1262.88
12:13:07.811,11.879999999999999,9.693333333333333,-0.428006610372673,-0.7536345917710281,150.44,50.92,0.9933333333333332,0.4453152879077332,-0.04104611603686248,2593.8,35.52,1.2599999999999998,1.4829402242759697,2.578829804502657,1262.88
12:13:07.847,11.559999999999999,10.840000000000002,-0.31402238823904877,-0.9688069092379474,144.04,50.84,1.1399999999999997,0.3436291192759583,-0.21526842555387704,2585.8,35.48,1.1766666666666665,1.6524307289305926,3.552021394859895,1259.96
12:13:07.860,11.559999999999999,10.840000000000002,-0.31402238823904877,-0.9688069092379452,144.04,50.92,1.16,0.17017432602806523,-0.37475384564770664,2593.96,35.52,1.1766666666666665,1.5410423866588152,3.2736803884606003,1262.8
12:13:07.866,11.4,11.0,-0.1742926250770672,-1.080047692156929,140.52,50.92,1.1599999999999997,0.17017432602806523,-0.3747538456477093,2593.96,35.56,1.1733333333333331,1.436092734739726,3.0497536789926185,1265.64
12:13:07.871,11.16,11.64,-0.03215486125860507,-1.233143959522958,135.72,50.88,1.193333333333333,0.25548080488981245,-0.48141752174492813,2589.92,35.6,1.1666666666666672,1.3369762310379962,2.8768250383157152,1268.48
12:13:07.988,11.080000000000002,11.493333333333338,0.03694556743080516,-1.1819178226865628,133.8,50.96,1.2066666666666666,0.0846273801115688,-0.5801448820919273,2598.08,35.64,1.156666666666667,1.2432077221160012,2.7526831556358644,1271.32
12:13:08.001,10.8,9.999999999999998,0.03609121242583415,-1.167252964426873,126.24,50.96,1.2066666666666666,0.0846273801115688,-0.5801448820919104,2598.08,35.68,1.1433333333333329,1.1544134591301252,2.67625643465417,1274.16
12:13:08.009,10.52,8.926666666666664,0.10064792186555896,-1.1014916716392489,119.24,50.92,1.243333333333333,0.16903613869459344,-0.6967316168629791,2594.04,35.8,1.083333333333334,1.1567786361839145,2.4116752812405178,1282.68
12:13:08.018,10.440000000000001,8.673333333333334,0.1668429291657305,-0.9755095376715106,117.32,50.96,1.2899999999999998,0.08397964492421438,-0.8696317229719623,2598.16,35.84,1.056666666666666,1.0955695426173935,2.4767149508469,1285.52
12:13:08.024,10.24,7.7733333333333325,0.23265205023940808,-0.7216798934718422,112.32,50.92,1.243333333333333,0.16903613869459344,-0.6967316168629765,2594.04,35.92,1.0766666666666664,0.9005619991754279,1.946385251248179,1291.28
12:13:08.031,10.0,7.333333333333333,0.3968241001186493,-0.45702397674191175,107.04,50.84,1.3899999999999995,0.16900104729625012,-0.844950905371761,2586.04,36.0,1.0833333333333333,0.7229866476149419,1.601702645180926,1297.04
12:13:08.139,9.92,7.16,0.4899312672280043,-0.26642463898465873,105.28,50.88,1.3599999999999997,0.07977315900969573,-0.7667078107690415,2590.08,36.04,1.0399999999999998,0.6833729040036669,1.8404150197628741,1299.88
12:13:08.144,9.68,6.559999999999999,0.6629984016019318,0.23403167051891627,100.0,50.8,1.333333333333334,0.24709963966676338,-0.645133399209457,2581.92,36.04,1.0399999999999998,0.6833729040036669,1.8404150197628866,1299.88
12:13:08.155,9.52,5.759999999999999,0.7595171598228677,0.9612681197542985,96.16,50.76,1.3566666666666665,0.3378786879243319,-0.6819672541089346,2577.88,36.12,1.0266666666666662,0.5262034624216029,1.7170326465280379,1305.64
12:13:08.173,9.48,5.676666666666667,0.8205684957928848,1.14576899982635,95.32,50.8,1.3333333333333341,0.24709963966676335,-0.6451333992094801,2581.92,36.16,0.9733333333333322,0.5039354764314926,2.0967103706544066,1308.48
12:13:08.187,9.28,4.793333333333333,0.957283307435829,2.3583513876280913,90.72,50.8,1.333333333333334,0.24709963966676335,-0.6451333992094912,2581.92,36.2,1.000000000000001,0.380434782608686,1.7490118577074991,1311.4
12:13:08.200,9.2,4.666666666666669,1.0943797375028799,2.8355348068081003,89.12,50.84,1.3066666666666655,0.15631448756272423,-0.5790108452834866,2585.96,36.28,0.9600000000000012,0.24544819093784823,1.9454909145806045,1317.16
12:13:08.339,9.12,4.36,1.2301878381038922,3.7853185392826694,87.36,50.84,1.3066666666666655,0.15631448756272423,-0.5790108452835026,2585.96,36.24,1.1066666666666665,-0.05713975202804479,1.6610730746214477,1314.4
12:13:08.363,8.96,2.706666666666667,-0.23599165860577268,-0.7799955341886382,82.88,50.72,1.1266666666666674,0.16142171822184706,-0.5097680811598928,2573.6,36.36,1.156666666666667,-0.1509883991999177,1.5044671361709723,1323.16
12:13:08.369,9.04,2.540000000000002,-0.33918271698498653,-0.48422586963750947,84.16,50.76,1.0233333333333332,0.2637582948955333,-0.38837077647777907,2577.56,36.4,0.9999999999999997,0.1630434782608738,1.6462450592885256,1325.92
12:13:08.376,9.2,2.4999999999999996,-0.4949651989828754,-0.25391304347826216,87.04,50.84,1.056666666666666,0.09486663558651628,-0.5606064604951455,2585.72,36.44,0.9233333333333335,0.18474629716452765,2.232347231828757,1328.76
12:13:08.381,9.28,2.2933333333333334,-0.597033514762418,0.23068399594268163,88.32,50.8,1.083333333333334,0.19279643936399332,-0.6530860443903919,2581.68,36.4,0.9166666666666666,0.3096242892492691,2.3586058210564342,1325.84
12:13:08.388,9.32,2.3933333333333353,-0.5866645003208355,0.07821812400218375,89.16,50.8,1.083333333333334,0.1927964393639933,-0.653086044390391,2581.68,36.28,0.6266666666666666,-0.5644209683743739,2.131596039915764,1316.84
12:13:08.538,9.48,1.9266666666666676,-0.5647966375650736,0.43176048171928283,91.72,50.8,1.0833333333333341,0.1927964393639932,-0.6530860443903888,2581.68,36.24,0.6066666666666666,-0.4628230171039031,2.332450158537127,1313.92
12:13:08.544,9.52,1.843333333333334,-0.6429621894415876,0.7955481060105809,92.4,50.72,0.8766666666666669,-0.04290475656612194,-0.902395387547386,2573.36,36.2,0.5833333333333333,-0.3659554680976392,2.637734935871591,1311.0
12:13:08.550,9.64,2.073333333333332,-0.5778832844966523,0.557344495983783,94.92,50.76,0.9399999999999998,-0.07012901165588713,-1.066782136319791,2577.48,36.2,0.5833333333333331,-0.36595546809763935,2.637734935871583,1311.0
12:13:08.561,9.8,1.4999999999999998,-0.1774992567234205,-0.02371541501976182,97.48,50.88,0.8599999999999999,-0.08668054064382444,-1.209285224146364,2589.6,36.2,0.5833333333333331,-0.36595546809763924,2.637734935871583,1311.0
12:13:08.573,9.72,1.4599999999999997,-0.026124545619969273,0.08088340551401796,95.88,50.8,0.8333333333333335,0.07144207271807529,-1.1705928853755014,2581.44,36.2,0.5833333333333331,-0.36595546809763935,2.6377349358715714,1311.0
12:13:08.584,9.76,1.4400000000000004,-0.1250503220611913,0.18302743619772288,96.64,50.88,0.86,-0.08668054064382445,-1.209285224146377,2589.6,36.2,0.5833333333333331,-0.36595546809763935,2.6377349358715714,1311.0
12:13:08.738,9.88,1.1099999999999997,0.2569009694731575,-0.11879201068390133,98.68,50.96,0.8733333333333332,-0.24878201992632146,-1.1636597644304563,2597.76,36.2,0.5833333333333331,-0.36595546809763935,2.6377349358715785,1311.0
12:13:08.744,9.76,1.1900000000000006,0.3108133742207456,-0.06623435237847453,96.4,50.92,0.8266666666666663,-0.1943639883522908,-1.0492713864428032,2593.64,36.16,0.64,-0.3074048913043337,1.7921658843873436,1308.16
12:13:08.750,9.8,1.2499999999999996,0.2333288324347587,-0.3484584980237182,97.24,50.96,0.8733333333333332,-0.24878201992632146,-1.1636597644304865,2597.76,36.16,0.64,-0.3074048913043337,1.792165884387357,1308.16
12:13:08.769,9.76,1.3566666666666671,0.16591274333743428,-0.5005035052329938,96.56,50.96,0.8733333333333332,-0.24878201992632146,-1.1636597644304736,2597.76,36.12,0.6100000000000003,-0.21993505391180607,2.171947912340273,1305.24
12:13:08.789,9.64,1.406666666666667,0.2884914792078395,-0.44947479152929937,94.28,50.88,0.8599999999999999,-0.08668054064382454,-1.2092852241463747,2589.6,36.12,0.6100000000000004,-0.21993505391180607,2.1719479123402783,1305.24
12:13:08.808,9.68,1.4766666666666663,0.22315575269404406,-0.6834847646664626,95.12,50.96,1.0399999999999998,0.08526788484268602,-0.9862420188506964,2597.92,36.04,0.6233333333333332,-0.0733279812131561,1.9552382759794869,1299.48
12:13:08.889,9.76,1.3566666666666671,0.16591274333743428,-0.5005035052329911,96.56,51.08,0.9099999999999997,0.14324389073219354,-1.3284851794168566,2610.04,36.0,0.5833333333333334,0.0,2.562232798257628,1296.56
12:13:08.895,9.72,1.3766666666666663,0.2608271197710454,-0.5421681260886468,95.8,51.04,0.9566666666666666,0.20537778718974586,-1.4207108213559587,2606.0,36.0,0.5833333333333334,0.0,2.562232798257635,1296.56
12:13:08.900,9.8,1.2499999999999998,0.23332883243475863,-0.34845849802371465,97.24,51.08,0.9099999999999997,0.14324389073219346,-1.3284851794168677,2610.04,36.0,0.5833333333333334,0.0,2.5622327982576376,1296.56
12:13:08.908,9.8,1.2499999999999998,0.2333288324347588,-0.34845849802371465,97.24,51.12,0.8599999999999999,0.08668054064382463,-1.2092852241463716,2614.08,35.96,0.5399999999999999,0.06354911660467703,3.369985415073992,1293.64
12:13:08.915,9.76,1.2733333333333339,0.32619534758002683,-0.40137304675247476,96.48,51.08,0.9099999999999997,0.14324389073219349,-1.3284851794168584,2610.04,35.96,0.5399999999999999,0.06354911660467702,3.3699854150739625,1293.64
12:13:08.924,9.84,1.3066666666666673,0.15631448756273403,-0.5790108452835034,98.08,51.12,0.8599999999999998,0.0866805406438246,-1.2092852241463694,2614.08,35.92,0.4933333333333329,0.11167384762010862,4.4621228963179576,1290.72
12:13:09.095,9.8,1.4166666666666663,0.0966945326566637,-0.7032564246344899,97.4,51.12,0.8599999999999998,0.0866805406438246,-1.209285224146369,2614.08,35.84,0.4733333333333334,0.2162900514931188,5.002418900196268,1284.96
